429329046,0.90553606,0.14048836,-0.12566957,-0.3800983,
429334045,0.9055328,0.14049634,-0.12566948,-0.38010296,
429339045,0.90553427,0.14049186,-0.12566808,-0.38010177,
429342919,0.9055329,0.14049216,-0.12566699,-0.3801053,
429348044,0.9055326,0.14049804,-0.12566678,-0.3801039,
429353044,0.9055316,0.1405037,-0.12566486,-0.38010487,
429359045,0.9055311,0.14049986,-0.1256665,-0.38010678,
429364045,0.90552807,0.14051054,-0.12566786,-0.3801096,
429369045,0.9055278,0.14051284,-0.12566955,-0.380109,
429374044,0.90552455,0.14052016,-0.12567098,-0.38011345,
429379045,0.90552574,0.14051938,-0.12566887,-0.38011152,
429382919,0.9055263,0.14052342,-0.1256663,-0.3801097,
429388044,0.90552783,0.14052004,-0.12566492,-0.3801078,
429393045,0.9055244,0.14052744,-0.12566875,-0.38011193,
429399046,0.9055248,0.14052328,-0.12566821,-0.3801127,
429404044,0.9055233,0.14052959,-0.1256713,-0.38011295,
429409045,0.9055237,0.14052999,-0.12567306,-0.3801111,
429414044,0.9055211,0.14053848,-0.1256754,-0.38011342,
429419045,0.9055226,0.14053558,-0.12567294,-0.3801118,
429422895,0.90552056,0.14053476,-0.1256759,-0.3801158,
429428044,0.90552235,0.14053723,-0.12567508,-0.38011095,
429433045,0.90552,0.14054728,-0.12567897,-0.38011166,
429439046,0.90552026,0.14054133,-0.12567872,-0.38011324,
429444044,0.90551805,0.14054744,-0.12568378,-0.3801147,
429449045,0.9055179,0.14054942,-0.12568477,-0.38011408,
429454045,0.90551335,0.140562,-0.12569,-0.3801184,
429459045,0.9055145,0.14055668,-0.12568927,-0.3801179,
429462894,0.90551287,0.14055552,-0.12569286,-0.38012102,
429468044,0.9055152,0.14055458,-0.12568937,-0.38011697,
429473046,0.9055115,0.14056164,-0.12569161,-0.38012254,
429479045,0.90551287,0.14055762,-0.12568915,-0.38012162,
429484045,0.905511,0.14056446,-0.12568986,-0.38012305,
429489045,0.9055127,0.1405599,-0.12568852,-0.38012132,
429494045,0.90551025,0.14056674,-0.12568949,-0.3801243,
429499045,0.90550965,0.14056519,-0.12568724,-0.38012692,
429502919,0.90550804,0.14056769,-0.12569144,-0.3801285,
429508044,0.90550864,0.14056936,-0.125689,-0.38012707,
429513045,0.90550584,0.14057998,-0.1256867,-0.38013068,
429519044,0.9055067,0.14057367,-0.12569213,-0.3801293,
429524045,0.90550584,0.14058086,-0.1256917,-0.38012865,
429529045,0.90550596,0.14058003,-0.12569018,-0.3801293,
429534044,0.905503,0.14059095,-0.1256923,-0.38013172,
429539046,0.90550417,0.14058882,-0.12569445,-0.38012892,
429542919,0.90550303,0.14058703,-0.12569799,-0.38013113,
429548044,0.905504,0.14058976,-0.12569685,-0.38012818,
429553045,0.9055003,0.14059977,-0.12569875,-0.38013273,
429559045,0.9055012,0.14059246,-0.12569878,-0.38013312,
429564045,0.90549785,0.14060232,-0.12569958,-0.38013706,
429569045,0.9054995,0.14059849,-0.12569924,-0.38013485,
429574044,0.90549684,0.14060545,-0.12570512,-0.38013673,
429579046,0.9054981,0.14060192,-0.12570411,-0.38013533,
429582919,0.9054967,0.14060792,-0.125704,-0.3801364,
429588044,0.9054974,0.14060736,-0.1257029,-0.3801355,
429593045,0.9054949,0.14061648,-0.12570256,-0.38013795,
429599044,0.9054942,0.14061454,-0.12570253,-0.38014042,
429604044,0.9054911,0.1406207,-0.1257028,-0.3801455,
429609045,0.90549266,0.14061455,-0.12570126,-0.38014454,
429614045,0.90549034,0.14062478,-0.1257034,-0.38014552,
429619045,0.905492,0.14061908,-0.12570463,-0.38014323,
429622896,0.90549123,0.14061464,-0.12570144,-0.38014787,
429628044,0.9054933,0.14061177,-0.12570246,-0.38014355,
429633046,0.90549046,0.14062014,-0.12570271,-0.38014722,
429639045,0.9054905,0.14061362,-0.12570512,-0.38014865,
429644044,0.90548635,0.14062424,-0.12570706,-0.3801541,
429649046,0.90548754,0.1406212,-0.12570749,-0.38015226,
429654045,0.9054849,0.14062765,-0.12570943,-0.38015535,
429659046,0.90548563,0.1406225,-0.12571104,-0.380155,
429662895,0.9054858,0.14062689,-0.12571278,-0.38015246,
429668044,0.9054867,0.14062648,-0.12571375,-0.3801502,
429673045,0.90548456,0.14063935,-0.12571362,-0.38015056,
429679045,0.9054852,0.14063376,-0.1257137,-0.38015112,
429684045,0.9054831,0.14064184,-0.1257118,-0.38015363,
429689045,0.9054848,0.1406389,-0.12571314,-0.38015038,
429694045,0.90548164,0.140648,-0.12571429,-0.380154,
429699045,0.9054835,0.14064205,-0.12571609,-0.3801513,
429702894,0.9054823,0.14064506,-0.12571765,-0.38015252,
429708044,0.90548265,0.14064524,-0.12571743,-0.3801516,
429713046,0.90547925,0.14065537,-0.12571768,-0.38015598,
429719045,0.90547997,0.14064953,-0.12571833,-0.38015616,
429724045,0.90547746,0.14065775,-0.12572,-0.38015848,
429729045,0.9054792,0.14065407,-0.12571667,-0.38015696,
429734045,0.9054778,0.14065877,-0.12571962,-0.38015753,
429739045,0.90547913,0.14065202,-0.12571955,-0.38015682,
429782904,0.9054758,0.14067146,-0.1257308,-0.3801539,
429788044,0.9054758,0.14067267,-0.1257309,-0.38015333,
429793045,0.9054739,0.1406791,-0.12573135,-0.38015532,
429799044,0.9054736,0.1406757,-0.12573451,-0.38015625,
429804045,0.90547115,0.14068462,-0.12573467,-0.38015887,
429809045,0.9054715,0.1406805,-0.12573786,-0.38015845,
429814045,0.90547,0.14068611,-0.12573749,-0.38016006,
429819044,0.9054706,0.14068188,-0.12573577,-0.38016078,
429822895,0.9054695,0.14068235,-0.12573676,-0.3801629,
429828044,0.9054691,0.14068784,-0.12573628,-0.380162,
429833045,0.9054669,0.14069642,-0.12573706,-0.3801637,
429839046,0.90546685,0.14069247,-0.12574257,-0.38016343,
429844045,0.9054641,0.14069852,-0.12574548,-0.38016674,
429849044,0.90546566,0.14069378,-0.12574461,-0.3801651,
429854045,0.905463,0.1406957,-0.12574549,-0.3801705,
429859044,0.9054635,0.1406963,-0.12574428,-0.38016942,
429862894,0.9054619,0.14069308,-0.12574749,-0.38017336,
429868044,0.9054636,0.14068942,-0.12574662,-0.38017103,
429873046,0.90546113,0.14069764,-0.12574829,-0.38017336,
429879045,0.9054622,0.1406935,-0.12574749,-0.3801726,
429884044,0.9054592,0.14070073,-0.12574527,-0.38017777,
429889045,0.9054593,0.14069626,-0.12574437,-0.38017958,
429894044,0.90545714,0.1407043,-0.12574245,-0.3801821,
429899045,0.90545934,0.14070232,-0.1257427,-0.3801776,
429902919,0.90545714,0.14070074,-0.12575133,-0.3801807,
429908044,0.9054581,0.14070071,-0.1257501,-0.38017866,
429913045,0.90545607,0.14071085,-0.12574735,-0.38018084,
429919045,0.9054562,0.1407061,-0.12575074,-0.38018104,
429924045,0.9054539,0.14070995,-0.12575462,-0.38018382,
429929045,0.9054549,0.14070742,-0.12575147,-0.38018364,
429934045,0.9054513,0.1407187,-0.1257504,-0.3801882,
429939045,0.9054526,0.14071654,-0.12574759,-0.38018698,
429942895,0.90545094,0.14071675,-0.12575062,-0.3801898,
429948044,0.9054505,0.14071858,-0.12575078,-0.3801901,
429953045,0.90544957,0.14072607,-0.12575229,-0.380189,
429959045,0.90545034,0.14072025,-0.12575667,-0.380188,
429964044,0.9054469,0.14072835,-0.12576023,-0.38019198,
429969045,0.9054478,0.14072588,-0.12576078,-0.38019058,
429974045,0.90544546,0.14073628,-0.12576242,-0.38019148,
429979045,0.9054469,0.14073661,-0.12575783,-0.38018972,
429982903,0.90544635,0.14073756,-0.12575999,-0.38018987,
429988044,0.90544635,0.14073357,-0.12576051,-0.3801912,
429993045,0.9054453,0.14073698,-0.12576114,-0.38019228,
429999045,0.9054459,0.14073077,-0.12576525,-0.38019183,
430004044,0.90544426,0.1407387,-0.12576471,-0.38019302,
430009044,0.9054453,0.14073591,-0.1257621,-0.38019237,
430014044,0.9054421,0.14074777,-0.12576339,-0.38019502,
430019045,0.90544254,0.14074795,-0.12576193,-0.3801945,
430022895,0.90544146,0.14075275,-0.12576199,-0.38019526,
430028044,0.90544164,0.14075236,-0.12576695,-0.38019335,
430033045,0.9054393,0.14075916,-0.12576924,-0.38019544,
430039045,0.9054399,0.14075199,-0.1257679,-0.38019723,
430044045,0.9054361,0.14075726,-0.12577043,-0.38020363,
430049045,0.90543693,0.14075546,-0.12577072,-0.38020208,
430054045,0.90543497,0.14076376,-0.12577206,-0.38020337,
430059045,0.90543616,0.14076003,-0.12576906,-0.3802029,
430062895,0.9054363,0.14076099,-0.12577097,-0.3802015,
430068044,0.9054365,0.14075984,-0.1257675,-0.38020253,
430073045,0.9054347,0.14076944,-0.1257671,-0.38020346,
430079044,0.9054338,0.1407655,-0.12576906,-0.3802064,
430084044,0.9054319,0.14077193,-0.12576827,-0.38020885,
430089045,0.9054327,0.14077109,-0.12576772,-0.38020754,
430094045,0.90542823,0.14077905,-0.12577069,-0.38021395,
430099045,0.9054315,0.14077622,-0.12576987,-0.38020748,
430102895,0.90543026,0.14077607,-0.12576981,-0.38021058,
430108044,0.90542924,0.14077811,-0.12576973,-0.38021234,
430113045,0.905425,0.140786,-0.12577403,-0.3802179,
430119045,0.90542674,0.14078009,-0.12577328,-0.38021654,
430124044,0.90542316,0.14078638,-0.12577464,-0.3802221,
430129046,0.905424,0.14078507,-0.12577514,-0.3802205,
430134045,0.9054215,0.14078918,-0.1257797,-0.3802232,
430139045,0.9054222,0.14078589,-0.12577972,-0.38022292,
430142903,0.90542096,0.14078234,-0.12578356,-0.380226,
430148044,0.90542114,0.14078487,-0.12578568,-0.38022384,
430153044,0.9054189,0.14079168,-0.12578924,-0.3802256,
430159045,0.90541977,0.14078693,-0.1257899,-0.3802251,
430164045,0.90541583,0.14079544,-0.1257915,-0.38023084,
430169045,0.90541667,0.14079499,-0.12578875,-0.38022977,
430174045,0.9054151,0.14080542,-0.12578891,-0.38022962,
430179045,0.905416,0.14080659,-0.1257876,-0.3802274,
430182894,0.9054164,0.14080407,-0.1257922,-0.3802258,
430188044,0.90541565,0.1408042,-0.12579507,-0.38022667,
430193046,0.9054131,0.1408134,-0.12579712,-0.38022885,
430199045,0.9054116,0.14081332,-0.12579823,-0.380232,
430204045,0.90541,0.14081872,-0.12579833,-0.3802337,
430209045,0.9054109,0.14081693,-0.12579861,-0.38023216,
430214045,0.9054063,0.14082786,-0.12579867,-0.3802389,
430219044,0.90540636,0.14082682,-0.12579763,-0.38023958,
430222919,0.90540576,0.14082897,-0.12580344,-0.3802383,
430228044,0.9054065,0.14083019,-0.12580329,-0.38023618,
430233044,0.905403,0.14083649,-0.12580217,-0.38024262,
430239045,0.9054044,0.14083266,-0.12579799,-0.38024196,
430244045,0.9054019,0.14084296,-0.12580128,-0.38024306,
430249045,0.90540224,0.14084454,-0.12580174,-0.38024142,
430254044,0.9053995,0.1408542,-0.12580276,-0.3802439,
430259045,0.90540123,0.14085259,-0.12579982,-0.3802416,
430262919,0.9054008,0.14085461,-0.12579826,-0.38024223,
430268044,0.90540045,0.14085369,-0.1257983,-0.38024348,
430273045,0.9053994,0.14085983,-0.12579656,-0.38024437,
430279045,0.90539986,0.14085728,-0.12579621,-0.38024437,
430284045,0.9053972,0.14086874,-0.1257982,-0.38024566,
430289045,0.9053982,0.14086942,-0.12579791,-0.38024312,
430294045,0.9053942,0.14087838,-0.12579973,-0.3802488,
430299044,0.9053934,0.14087641,-0.12579843,-0.38025168,
430302895,0.9053935,0.14088033,-0.12579493,-0.38025132,
430308044,0.90539455,0.14088346,-0.12579162,-0.3802486,
430313045,0.9053915,0.14089122,-0.12579335,-0.38025254,
430319045,0.9053932,0.14088897,-0.12579441,-0.3802491,
430324044,0.90539193,0.14089407,-0.12579888,-0.3802487,
430329045,0.9053935,0.14089388,-0.12580037,-0.38024443,
430334045,0.90539086,0.14089647,-0.12580219,-0.38024923,
430339045,0.9053918,0.1408935,-0.12580502,-0.38024706,
430342903,0.9053902,0.14089322,-0.1258091,-0.38024953,
430348044,0.9053909,0.1408963,-0.12580737,-0.38024747,
430353045,0.9053871,0.14090404,-0.12580809,-0.3802533,
430359045,0.90538794,0.14090273,-0.12580734,-0.3802521,
430364045,0.90538615,0.14091004,-0.12580578,-0.38025427,
430369046,0.90538836,0.14090802,-0.12580356,-0.38025054,
430374045,0.9053859,0.14091782,-0.12580292,-0.38025287,
430379045,0.90538853,0.1409145,-0.1258009,-0.38024834,
430382895,0.9053884,0.14091489,-0.12579799,-0.38024965,
430388044,0.9053871,0.14091702,-0.12580158,-0.38025063,
430393045,0.9053838,0.1409269,-0.12580487,-0.3802538,
430399045,0.9053846,0.14092128,-0.12580876,-0.3802527,
430404044,0.9053802,0.140932,-0.12581311,-0.38025782,
430409046,0.90538085,0.14093302,-0.1258122,-0.38025618,
430414045,0.90537935,0.1409409,-0.12581177,-0.38025692,
430419044,0.9053803,0.14093933,-0.12581158,-0.3802553,
430422919,0.90537906,0.14093782,-0.12581581,-0.38025752,
430428044,0.90538013,0.1409387,-0.12581503,-0.3802549,
430433045,0.9053769,0.14094622,-0.12581721,-0.3802589,
430439045,0.9053771,0.14094059,-0.12581888,-0.38026014,
430444044,0.90537477,0.14094646,-0.12581944,-0.3802633,
430449045,0.9053746,0.1409457,-0.12582031,-0.38026363,
430454045,0.9053724,0.14095478,-0.12582129,-0.38026524,
430459045,0.9053737,0.1409558,-0.12582259,-0.38026127,
430462896,0.90537274,0.14095373,-0.12582421,-0.3802639,
430468044,0.9053725,0.14095621,-0.12582666,-0.38026276,
430473045,0.9053711,0.14096382,-0.125828,-0.38026264,
430479045,0.90537006,0.14096065,-0.12582962,-0.38026592,
430484045,0.90536714,0.14096834,-0.12583016,-0.38026974,
430489044,0.90536815,0.14096536,-0.12583052,-0.3802684,
430494044,0.90536654,0.14097558,-0.12582867,-0.38026908,
430499046,0.9053688,0.14097105,-0.1258283,-0.38026544,
430502919,0.9053682,0.14096953,-0.12583102,-0.3802665,
430508044,0.90537083,0.14096966,-0.12583011,-0.3802605,
430513045,0.9053663,0.1409777,-0.1258318,-0.3802679,
430519044,0.90536577,0.14097592,-0.12583384,-0.38026893,
430524044,0.90536255,0.14098167,-0.12583509,-0.3802742,
430529044,0.90536433,0.14097981,-0.12583394,-0.38027105,
430534045,0.90536183,0.14098509,-0.1258372,-0.380274,
430539045,0.90536374,0.14098023,-0.12584147,-0.38026977,
430542919,0.9053608,0.1409829,-0.12584443,-0.38027465,
430548044,0.9053614,0.1409844,-0.12584497,-0.38027254,
430553045,0.90536016,0.14099085,-0.12584393,-0.3802735,
430559045,0.9053592,0.14098465,-0.1258435,-0.38027814,
430564044,0.905357,0.14099075,-0.12584484,-0.38028082,
430569045,0.9053578,0.14098808,-0.12584962,-0.38027826,
430574045,0.9053538,0.14099571,-0.125852,-0.38028425,
430579044,0.90535444,0.14099535,-0.1258529,-0.3802825,
430582903,0.90535223,0.1409946,-0.12585701,-0.3802866,
430588044,0.90535307,0.14099126,-0.12586328,-0.38028377,
430593045,0.90535057,0.14100225,-0.12586507,-0.3802851,
430599045,0.90535086,0.14100203,-0.12586707,-0.3802839,
430604044,0.90534717,0.14100952,-0.12587084,-0.38028857,
430609045,0.9053482,0.14100517,-0.12587053,-0.38028792,
430614045,0.9053447,0.1410144,-0.12587152,-0.3802925,
430619045,0.905346,0.1410088,-0.12587136,-0.38029152,
430622894,0.9053444,0.14100939,-0.12587342,-0.38029423,
430628044,0.9053449,0.14101252,-0.12587158,-0.38029262,
430633046,0.90534353,0.14102218,-0.12587085,-0.38029248,
430639045,0.90534383,0.14101422,-0.12587269,-0.38029414,
430644044,0.9053406,0.14102636,-0.12587589,-0.3802964,
430649045,0.90534097,0.14102726,-0.12587662,-0.38029492,
430654045,0.90533686,0.14103602,-0.12587768,-0.38030106,
430659045,0.905338,0.14103346,-0.12587585,-0.38029996,
430662895,0.9053355,0.1410353,-0.12587926,-0.380304,
430668044,0.9053369,0.14103587,-0.12588161,-0.38029972,
430673045,0.905335,0.14104435,-0.12587999,-0.3803017,
430679045,0.90533555,0.1410415,-0.12587896,-0.38030174,
430684045,0.90533394,0.14104897,-0.12588072,-0.38030216,
430689045,0.90533483,0.1410472,-0.12588102,-0.38030064,
430694045,0.9053329,0.14105225,-0.12587951,-0.38030374,
430699045,0.90533346,0.14104989,-0.12587994,-0.3803033,
430702894,0.9053325,0.1410508,-0.12588492,-0.38030362,
430708044,0.90533227,0.14105414,-0.12588286,-0.38030344,
430713046,0.9053291,0.14106214,-0.12588401,-0.38030776,
430719045,0.90532935,0.14105622,-0.12588498,-0.38030896,
430724044,0.90532714,0.14106098,-0.12588689,-0.3803119,
430729045,0.9053276,0.14106,-0.12588674,-0.38031116,
430734045,0.9053264,0.1410696,-0.12588981,-0.38030937,
430739045,0.9053268,0.14106819,-0.12588814,-0.38030958,
430742903,0.9053265,0.14106981,-0.1258926,-0.3803083,
430748044,0.90532625,0.14106952,-0.12589243,-0.38030893,
430753044,0.90532285,0.14107828,-0.12589324,-0.38031358,
430759046,0.9053238,0.14107671,-0.12589799,-0.38031036,
430764045,0.9053216,0.14108485,-0.12589721,-0.38031295,
430769046,0.9053211,0.14108236,-0.1258983,-0.38031456,
430774045,0.9053179,0.1410904,-0.12589946,-0.38031885,
430779045,0.9053183,0.14108922,-0.1258998,-0.38031816,
430782895,0.9053178,0.14109156,-0.12590265,-0.38031763,
430788044,0.90531886,0.14109106,-0.12590244,-0.3803153,
430793045,0.90531695,0.1410977,-0.12590116,-0.3803176,
430799045,0.9053175,0.14109169,-0.12589851,-0.38031954,
430804044,0.90531486,0.14110227,-0.12590003,-0.38032144,
430809046,0.9053156,0.14109986,-0.12590052,-0.38032052,
430814045,0.9053137,0.1411063,-0.12590219,-0.38032213,
430819045,0.90531534,0.14110266,-0.12590258,-0.38031942,
430822903,0.905313,0.14110216,-0.12590614,-0.38032392,
430828044,0.9053135,0.14110394,-0.12590736,-0.3803218,
430833046,0.90530896,0.1411151,-0.12590817,-0.38032797,
430839046,0.90530884,0.14110866,-0.12591177,-0.38032952,
430844045,0.9053068,0.14111696,-0.12591435,-0.38033038,
430849044,0.9053083,0.14111337,-0.12591217,-0.3803289,
430854044,0.905306,0.14112064,-0.12591344,-0.38033134,
430859045,0.90530634,0.14111857,-0.1259133,-0.38033128,
430862894,0.90530556,0.14111869,-0.12591493,-0.3803325,
430868044,0.9053064,0.14111602,-0.12591846,-0.38033038,
430873046,0.90530294,0.14112116,-0.12591867,-0.38033664,
430879045,0.90530246,0.14111869,-0.1259185,-0.38033864,
430884045,0.90530133,0.14112625,-0.12591992,-0.38033807,
430889045,0.9053015,0.14112513,-0.12591892,-0.3803383,
430894044,0.9052987,0.14113076,-0.12592158,-0.3803422,
430899046,0.9052995,0.14112945,-0.12592205,-0.3803405,
430902919,0.90529746,0.14113389,-0.12592202,-0.38034385,
430908044,0.90529716,0.14113544,-0.12592149,-0.38034412,
430913045,0.9052953,0.14114207,-0.12592144,-0.38034606,
430919046,0.90529656,0.14113633,-0.12592302,-0.38034484,
430924045,0.9052948,0.14114614,-0.12592214,-0.38034567,
430929045,0.9052959,0.14114243,-0.12592286,-0.380344,
430934045,0.905295,0.14114854,-0.12592368,-0.38034365,
430939045,0.9052957,0.14114746,-0.1259199,-0.38034365,
430942903,0.9052936,0.14114463,-0.12592113,-0.3803493,
430948044,0.9052956,0.14114563,-0.1259185,-0.38034508,
430953045,0.9052918,0.14115319,-0.12592219,-0.38035017,
430959045,0.9052933,0.14114548,-0.1259217,-0.3803496,
430964045,0.9052894,0.14115648,-0.12592772,-0.3803528,
430969044,0.90528965,0.14115281,-0.12592736,-0.3803535,
430974045,0.90528727,0.14115761,-0.12592919,-0.38035697,
430979045,0.9052874,0.14115632,-0.12593243,-0.38035607,
430982919,0.9052857,0.1411586,-0.12593588,-0.38035807,
430988044,0.9052857,0.14116256,-0.1259361,-0.3803565,
430993045,0.9052821,0.14117071,-0.12593958,-0.380361,
430999044,0.90528244,0.14116569,-0.12594104,-0.3803616,
431004045,0.9052809,0.14116976,-0.12594543,-0.38036233,
431009045,0.9052811,0.14116955,-0.1259474,-0.38036105,
431014044,0.9052771,0.14117694,-0.125949,-0.38036752,
431019045,0.9052784,0.14117384,-0.1259495,-0.3803652,
431022919,0.90527695,0.14117765,-0.1259557,-0.38036516,
431028044,0.9052774,0.14117922,-0.12595741,-0.38036317,
431033045,0.9052751,0.14118804,-0.12595637,-0.38036564,
431039045,0.9052757,0.14118177,-0.12595549,-0.38036677,
431044045,0.9052729,0.14118966,-0.1259568,-0.38037014,
431049046,0.9052737,0.14118676,-0.12595585,-0.38036966,
431054044,0.9052708,0.14119646,-0.12595306,-0.38037384,
431059045,0.9052718,0.14119735,-0.12595478,-0.38037044,
431062895,0.9052716,0.14119706,-0.12595212,-0.38037184,
431068044,0.9052723,0.1411974,-0.12595028,-0.38037077,
431073045,0.90526885,0.14120393,-0.12595366,-0.38037553,
431079045,0.90526915,0.1412003,-0.12595579,-0.38037544,
431084045,0.90526795,0.14120534,-0.12595281,-0.3803774,
431089046,0.9052679,0.14120343,-0.12595254,-0.38037837,
431094045,0.905265,0.14121251,-0.12595625,-0.38038072,
431099044,0.90526414,0.14121173,-0.1259586,-0.3803821,
431102919,0.9052635,0.14121568,-0.12595661,-0.38038284,
431108044,0.90526396,0.14121245,-0.12595901,-0.3803822,
431113044,0.9052613,0.14122576,-0.12595817,-0.38038388,
431119044,0.9052613,0.14121974,-0.12596454,-0.38038406,
431124045,0.90525925,0.14122501,-0.12596124,-0.380388,
431129045,0.9052619,0.14122011,-0.12595782,-0.3803847,
431134045,0.90525806,0.14123197,-0.12595937,-0.38038892,
431139046,0.90525836,0.1412283,-0.12595904,-0.38038963,
431142895,0.90525913,0.14123113,-0.12596035,-0.38038635,
431148044,0.9052608,0.14122382,-0.12595887,-0.3803856,
