393060045,0.6666689,0.6626175,0.19411796,-0.28072914,
393065045,0.66683483,0.6627978,0.19367914,-0.28021204,
393070045,0.6669809,0.66298467,0.19329657,-0.27968615,
393075046,0.66709256,0.6631827,0.19297265,-0.2791738,
393080045,0.66718036,0.6633869,0.19271195,-0.27865824,
393083904,0.66723984,0.66359985,0.19250946,-0.2781481,
393089045,0.6672798,0.6638225,0.19235674,-0.2776263,
393094046,0.66728836,0.66406214,0.19226466,-0.27709588,
393100046,0.66727066,0.6643128,0.19223508,-0.2765577,
393105045,0.6672231,0.66458076,0.1922595,-0.27601114,
393110045,0.6671587,0.66486,0.1923221,-0.27544993,
393115045,0.6670657,0.66516507,0.19242267,-0.27486807,
393120045,0.6669526,0.66548485,0.19255891,-0.27427226,
393123920,0.66681606,0.66582686,0.19272193,-0.27365914,
393129045,0.66666704,0.66618484,0.19289884,-0.27302533,
393134046,0.6664991,0.66656524,0.19308496,-0.27237463,
393140045,0.66632485,0.6669578,0.1932774,-0.27170265,
393145046,0.66613495,0.6673675,0.19346853,-0.27102575,
393150045,0.66593766,0.667788,0.19365002,-0.27034417,
393155045,0.66571957,0.6682258,0.19382612,-0.2696726,
393160046,0.6655062,0.6686682,0.19397803,-0.26899257,
393163904,0.6652895,0.6691166,0.1941081,-0.26831883,
393169045,0.6650717,0.66956294,0.19422756,-0.267658,
393174045,0.664843,0.67001444,0.19433184,-0.2670199,
393180045,0.6646133,0.67045784,0.19441603,-0.26641697,
393185045,0.6643764,0.6708956,0.19448704,-0.26585323,
393190045,0.6641463,0.6713225,0.19453992,-0.2653114,
393195045,0.66392136,0.67172974,0.19457911,-0.26481414,
393200045,0.6637138,0.6721092,0.19460244,-0.26435417,
393203904,0.6635107,0.6724671,0.194614,-0.26394498,
393209045,0.66332173,0.6727977,0.1946217,-0.2635718,
393214046,0.663142,0.673097,0.19462225,-0.26325896,
393220045,0.6629883,0.6733501,0.19462252,-0.2629986,
393225045,0.66284597,0.6735705,0.19463035,-0.26278737,
393230045,0.662731,0.673747,0.1946362,-0.26262033,
393235046,0.66263,0.6738899,0.19464575,-0.26250142,
393240045,0.66255456,0.67399615,0.19465417,-0.26241276,
393243896,0.6624945,0.6740695,0.19467342,-0.26236176,
393249045,0.6624541,0.67411864,0.19468804,-0.26232663,
393254046,0.6624281,0.6741379,0.19471373,-0.26232374,
393260047,0.6624263,0.6741185,0.19475429,-0.26234815,
393265045,0.66243243,0.6740801,0.19479953,-0.26239753,
393270047,0.6624617,0.67401576,0.1948457,-0.26245475,
393275045,0.6624998,0.67393,0.19490892,-0.262532,
393280045,0.66255176,0.6738208,0.19498453,-0.26262495,
393283896,0.66260326,0.6736946,0.1950846,-0.26274416,
393289045,0.6626662,0.6735489,0.19519529,-0.26287705,
393294046,0.6627291,0.6733883,0.19532602,-0.26303264,
393300045,0.66280997,0.6731937,0.19547644,-0.26321515,
393305045,0.6628783,0.67298865,0.19565843,-0.2634323,
393310045,0.6629476,0.6727657,0.19585861,-0.26367828,
393315045,0.6630021,0.6725359,0.19608025,-0.26396286,
393320045,0.663063,0.6722882,0.19632024,-0.2642622,
393323904,0.6631106,0.67203516,0.19658364,-0.26459035,
393329045,0.6631507,0.6717731,0.1968694,-0.26494244,
393334045,0.6631692,0.67150515,0.19719416,-0.2653338,
393340045,0.6631807,0.6712206,0.19755307,-0.26575756,
393345045,0.66316944,0.67093325,0.19795269,-0.26621366,
393350045,0.66314876,0.670634,0.19838732,-0.26669523,
393355045,0.66310614,0.6703375,0.1988566,-0.26719648,
393360045,0.6630554,0.6700338,0.19935904,-0.26770937,
393363896,0.6629844,0.66972834,0.19989489,-0.2682496,
393369045,0.6629009,0.66942316,0.20045762,-0.26879713,
393374046,0.6627925,0.6691239,0.20106007,-0.26935884,
393380045,0.66267467,0.6688214,0.201695,-0.2699248,
393385046,0.6625283,0.6685354,0.20236176,-0.27049297,
393390045,0.662369,0.66824764,0.20306571,-0.27106613,
393395045,0.6621754,0.6679694,0.2038155,-0.27166155,
393400046,0.66197413,0.66769034,0.20459296,-0.27225292,
393403919,0.6617517,0.6674253,0.20537697,-0.27285263,
393409045,0.66151416,0.66717136,0.20617661,-0.27344584,
393414045,0.6612512,0.66692495,0.20700285,-0.27405804,
393420045,0.6609625,0.6666832,0.20785135,-0.27469987,
393425045,0.6606431,0.6664513,0.20872238,-0.2753696,
393430045,0.66030395,0.6662226,0.20960106,-0.2760681,
393435046,0.65993905,0.665996,0.21049927,-0.27680287,
393440045,0.65956104,0.665771,0.21139628,-0.2775605,
393443920,0.6591626,0.66554606,0.21230118,-0.27835482,
393449045,0.65875137,0.66532063,0.21321274,-0.27916923,
393454045,0.6583219,0.6650936,0.21412304,-0.28002518,
393460045,0.6578913,0.66485006,0.2150351,-0.2809155,
393465045,0.6574441,0.6646049,0.21595052,-0.28183863,
393470045,0.6569997,0.6643423,0.21687236,-0.2827847,
393475045,0.6565425,0.664068,0.21780105,-0.28377527,
393480047,0.65609276,0.66377604,0.21872114,-0.28478903,
393483919,0.6556395,0.6634765,0.21963356,-0.28582683,
393489045,0.65518844,0.6631728,0.2205365,-0.28686878,
393494045,0.6547254,0.66286606,0.22143398,-0.28794175,
393500045,0.65426296,0.6625497,0.22231455,-0.28904027,
393505045,0.653787,0.6622394,0.22318357,-0.29015628,
393510045,0.6533202,0.66191614,0.22403993,-0.2912831,
393515046,0.6528421,0.6615946,0.22488345,-0.29243323,
393520045,0.6523662,0.66126513,0.22571857,-0.29359496,
393523894,0.6518846,0.66093343,0.22654961,-0.29476896,
393529045,0.651399,0.6605959,0.22738472,-0.29595378,
393534047,0.6509,0.66025645,0.22823577,-0.29715163,
393540045,0.6504084,0.6598959,0.22910675,-0.29835632,
393545045,0.64989334,0.65953016,0.2300111,-0.2995892,
393550046,0.6493701,0.65914726,0.23094812,-0.3008429,
393555046,0.64882743,0.65874994,0.23192511,-0.30212966,
393560045,0.64828265,0.6583322,0.23293827,-0.30342728,
393563896,0.6477313,0.6578928,0.23398557,-0.30474916,
393569045,0.64717233,0.6574375,0.23506942,-0.3060822,
393574046,0.64659965,0.65696913,0.23618963,-0.30743286,
393580045,0.6460327,0.6564725,0.23733886,-0.30879757,
393585046,0.6454484,0.65597236,0.2385113,-0.31017604,
393590045,0.6448692,0.65545195,0.23970507,-0.31155753,
393595046,0.64428425,0.6549248,0.24091363,-0.31294104,
393600046,0.64371103,0.6543833,0.2421246,-0.31431583,
393603896,0.6431342,0.65383935,0.24333495,-0.31569093,
393609045,0.6425652,0.6532899,0.2445419,-0.3170514,
393614046,0.6419839,0.65274704,0.24575464,-0.3184066,
393620045,0.64140636,0.65220654,0.24695805,-0.31974426,
393625045,0.6408122,0.65167683,0.24816138,-0.32108113,
393630045,0.6402169,0.65115035,0.24935608,-0.32240832,
393635045,0.6396036,0.65064186,0.25054136,-0.32373062,
393640045,0.63898295,0.650139,0.25172424,-0.3250463,
393643894,0.63834995,0.6496382,0.25290772,-0.32637003,
393649045,0.63769937,0.6491434,0.2540959,-0.3277008,
393654047,0.6370296,0.6486465,0.25529426,-0.32905304,
393660045,0.6363587,0.64813966,0.25648788,-0.33041897,
393665046,0.63567597,0.64763373,0.25767702,-0.3317971,
393670045,0.63499093,0.6471233,0.2588592,-0.33318177,
393675045,0.6342925,0.64661366,0.2600423,-0.3345773,
393680045,0.6335983,0.646094,0.26122582,-0.3359714,
393683904,0.63289446,0.6455753,0.2624123,-0.33736777,
393689045,0.6321862,0.6450618,0.2636004,-0.3387488,
393694045,0.631464,0.6445622,0.2647906,-0.34011596,
393700045,0.6307487,0.6440703,0.26598024,-0.34144422,
393705045,0.63001496,0.6436023,0.26716825,-0.3427514,
393710045,0.6292847,0.6431468,0.2683505,-0.34402183,
393715045,0.6285305,0.6427162,0.26953602,-0.3452764,
393720045,0.62776786,0.6422999,0.27072132,-0.3465089,
393723904,0.6269882,0.6419038,0.27190366,-0.3477267,
393729045,0.6261995,0.6415232,0.27308545,-0.34892213,
393734046,0.62539,0.64116263,0.27426118,-0.35011247,
393740045,0.62457085,0.6408102,0.27544457,-0.35128886,
393745045,0.62372434,0.6404749,0.27663618,-0.3524661,
393750045,0.6228609,0.6401481,0.27783278,-0.3536435,
393755045,0.62197286,0.6398264,0.27904224,-0.35483444,
393760045,0.6210772,0.63950384,0.28025678,-0.35602567,
393763896,0.6201666,0.63917804,0.28148896,-0.35722384,
393769045,0.61924714,0.6388395,0.2827443,-0.35843113,
393774045,0.6183055,0.6384863,0.28403783,-0.35966125,
393780045,0.6173645,0.6381062,0.28536934,-0.36089608,
393785045,0.6164098,0.6377127,0.2867325,-0.36214095,
393790045,0.6154575,0.6372959,0.2881272,-0.3633852,
393795046,0.61449057,0.63686174,0.28956735,-0.3646358,
393800045,0.6135183,0.63640016,0.2910537,-0.36589345,
393803896,0.6125348,0.6359195,0.29257596,-0.36716065,
393809045,0.6115537,0.63542306,0.29411694,-0.3684223,
393814046,0.6105667,0.6349141,0.29568028,-0.36968333,
393820045,0.6095931,0.63437885,0.29726171,-0.37093845,
393825045,0.60861313,0.633833,0.29885834,-0.37219578,
393830045,0.6076441,0.6332645,0.30046597,-0.37345028,
393835045,0.60666955,0.6326834,0.30208564,-0.3747107,
393840047,0.605706,0.6320851,0.3037067,-0.3759669,
393843896,0.6047477,0.63147295,0.3053242,-0.37722582,
393849045,0.60380065,0.6308513,0.30693105,-0.3784769,
393854046,0.60286087,0.6302121,0.30853826,-0.37973112,
393860045,0.60193205,0.62955445,0.3101359,-0.38099197,
393865045,0.60100156,0.62888116,0.31173304,-0.38226733,
393870047,0.60007834,0.6281949,0.3133144,-0.3835509,
393875045,0.59914666,0.6274911,0.31489697,-0.38486123,
393880045,0.598219,0.62676644,0.31647426,-0.3861891,
393883896,0.59728426,0.62603,0.3180426,-0.38753957,
393889045,0.59635544,0.6252802,0.31960174,-0.3888955,
393894046,0.5954225,0.6245072,0.32116005,-0.3902809,
393900045,0.59448946,0.62370825,0.322717,-0.39169404,
393905045,0.5935464,0.62288994,0.3242802,-0.39313272,
393910045,0.59261006,0.62205064,0.32583874,-0.3945827,
393915045,0.591669,0.62119997,0.32739717,-0.39604235,
393920045,0.5907495,0.62032807,0.3289505,-0.39749202,
393923896,0.5898372,0.61944735,0.33049104,-0.39893973,
393929045,0.58893734,0.618557,0.33202305,-0.4003759,
393934046,0.5880419,0.6176519,0.33355382,-0.40181446,
393940045,0.5871736,0.61673456,0.33506548,-0.403233,
393945046,0.58631283,0.6158212,0.3365513,-0.40464172,
393950045,0.5854769,0.614903,0.33801216,-0.4060283,
393955046,0.5846456,0.61399317,0.33944032,-0.40740913,
393960045,0.58383614,0.6130859,0.34083605,-0.40876868,
393963896,0.58302563,0.612186,0.34220403,-0.410129,
393969045,0.5822185,0.61129564,0.34354314,-0.41148192,
393974046,0.5814072,0.61042166,0.34485176,-0.41282967,
393980045,0.580608,0.6095628,0.34612593,-0.41415513,
393985046,0.5797953,0.60871494,0.3473839,-0.41548532,
393990045,0.57897913,0.6078671,0.34863117,-0.41681796,
393995045,0.57813996,0.6070319,0.3498606,-0.41816768,
394000045,0.5773074,0.60619736,0.35107735,-0.41950646,
394003896,0.5764695,0.6053662,0.35227573,-0.4208524,
394009045,0.5756255,0.6045353,0.35347104,-0.42219743,
394014045,0.57477313,0.6037023,0.35465857,-0.4235525,
394020047,0.573925,0.60286534,0.35583547,-0.42490542,
394025045,0.5730651,0.602026,0.35701263,-0.42626655,
394030045,0.5722141,0.60117704,0.3581804,-0.4276261,
394035045,0.5713534,0.6003323,0.35934007,-0.42898852,
394040045,0.5705029,0.59948796,0.3604898,-0.43033472,
394043896,0.56965053,0.5986429,0.361636,-0.43167636,
394049045,0.568796,0.5977941,0.36278355,-0.4330144,
394054046,0.5679359,0.59693676,0.36393756,-0.4343557,
394060045,0.5670852,0.59606373,0.36509287,-0.43569455,
394065045,0.5662156,0.5951952,0.3662492,-0.43704036,
394070047,0.5653473,0.594315,0.3674136,-0.43838266,
394075045,0.56446576,0.59343415,0.36858895,-0.43972334,
394080047,0.5635804,0.5925459,0.36978072,-0.44105405,
394083896,0.56267965,0.5916567,0.37098336,-0.44238612,
394089045,0.56176674,0.59077126,0.37219727,-0.44370785,
394094046,0.5608182,0.58989686,0.3734252,-0.44503757,
394100045,0.5598602,0.5890211,0.37467033,-0.4463551,
394105045,0.5588788,0.5881579,0.37593046,-0.44766182,
394110045,0.55788934,0.5873032,0.37720457,-0.44894445,
394115046,0.5568717,0.5864618,0.37849453,-0.45022047,
394120045,0.5558403,0.585632,0.37979653,-0.45147675,
394123904,0.55478644,0.5848148,0.3811097,-0.45272416,
394129045,0.55372506,0.58400714,0.38243932,-0.45394307,
394134046,0.5526422,0.5832155,0.38378078,-0.45514676,
394140045,0.551557,0.5824291,0.3851464,-0.45631516,
394145045,0.5504451,0.5816498,0.3865334,-0.4574776,
394150045,0.54932636,0.5808634,0.38794783,-0.45862278,
394155046,0.5481929,0.580078,0.38938972,-0.45974958,
394160045,0.54705834,0.579291,0.3908538,-0.46084985,
394163896,0.5459118,0.578494,0.39233586,-0.4619498,
394169045,0.544757,0.5776972,0.39384183,-0.46302742,
394174045,0.5435918,0.5768963,0.39536723,-0.46409407,
394180045,0.542426,0.5760865,0.39690572,-0.46514967,
394185045,0.5412462,0.57527333,0.39845967,-0.46620086,
394190045,0.54007626,0.57445836,0.40001452,-0.46722978,
394195046,0.53890324,0.57364684,0.4015566,-0.46825728,
394200045,0.53774285,0.57284117,0.4030805,-0.4692672,
394203904,0.5365662,0.5720408,0.4045879,-0.47029233,
394209045,0.53538156,0.57123965,0.40608585,-0.4713239,
394214046,0.5341866,0.5704411,0.4075583,-0.4723747,
394220045,0.53298795,0.5696502,0.40899456,-0.47344062,
394225046,0.53177786,0.5688646,0.4104046,-0.47452462,
394230045,0.53057694,0.56807303,0.41178456,-0.4756203,
394235046,0.52937466,0.56728053,0.4131364,-0.47673216,
394240045,0.5281797,0.5664907,0.41446012,-0.47784656,
394243904,0.5269832,0.56569296,0.4157783,-0.4789663,
394249045,0.52579266,0.56489414,0.41708326,-0.48008156,
394254046,0.5246051,0.5640957,0.41838205,-0.48118827,
394260047,0.5234462,0.56329614,0.41967395,-0.48226076,
394265045,0.5222954,0.56250477,0.42095953,-0.48331034,
394270045,0.5211798,0.56171274,0.4222348,-0.4843225,
394275045,0.52008504,0.5609318,0.42349285,-0.48530492,
394280045,0.51902694,0.56015706,0.4247364,-0.486245,
394283920,0.51799595,0.5593916,0.42596012,-0.48715425,
394289045,0.5169907,0.55864435,0.42715213,-0.4880351,
394294046,0.5159965,0.5579114,0.4283205,-0.488901,
394300045,0.51502794,0.55718845,0.4294531,-0.48975247,
394305045,0.51406837,0.5564805,0.43055505,-0.49059722,
394310045,0.51313996,0.5557812,0.43162087,-0.49142465,
394315046,0.5122121,0.5550892,0.4326568,-0.4922631,
394320045,0.5112889,0.55440044,0.4336641,-0.4931118,
394323896,0.5103616,0.55370575,0.43464977,-0.4939844,
394329045,0.50943714,0.55301833,0.4356105,-0.4948616,
394334046,0.5085151,0.5523254,0.43654168,-0.49576247,
394340045,0.5076159,0.55162334,0.4374425,-0.49667084,
394345046,0.50671905,0.5509187,0.438319,-0.49759516,
394350045,0.50584596,0.5502121,0.43917105,-0.49851304,
394355045,0.5049692,0.54950345,0.4400137,-0.49943984,
394360047,0.5041132,0.5487797,0.44085085,-0.5003612,
394363920,0.5032578,0.54805005,0.44168544,-0.501285,
394369045,0.502423,0.54732186,0.44250774,-0.502192,
394374045,0.5015965,0.5465906,0.4433258,-0.5030924,
394380045,0.5007955,0.5458547,0.44414508,-0.503966,
394385045,0.5000011,0.54511684,0.44496885,-0.50482595,
394390045,0.4992312,0.5443762,0.44580042,-0.5056527,
394395045,0.49846113,0.5436412,0.44664484,-0.5064575,
394400046,0.49771428,0.54290855,0.44749752,-0.5072246,
394403904,0.49697837,0.5421767,0.4483566,-0.50796986,
394409045,0.49625233,0.5414464,0.44922867,-0.5086877,
394414045,0.49552745,0.54071903,0.45011654,-0.50938255,
394420045,0.49481848,0.539996,0.4510223,-0.5100373,
394425045,0.49409312,0.53928655,0.4519482,-0.5106709,
394430045,0.49336597,0.5385816,0.45289925,-0.5112751,
394435046,0.49261525,0.5378832,0.45387387,-0.5118696,
394440045,0.49186203,0.5371994,0.4548706,-0.51242703,
394443904,0.49108884,0.53653336,0.45589346,-0.512957,
394449045,0.49031237,0.53588754,0.45693126,-0.5134512,
394454046,0.48951548,0.5352671,0.45799515,-0.5139107,
394460047,0.4887164,0.53466916,0.45908016,-0.51432544,
394465046,0.48790503,0.53410757,0.46016932,-0.5147058,
394470045,0.4870943,0.53357613,0.46126285,-0.5150459,
394475045,0.4862697,0.5330819,0.4623555,-0.5153572,
394480045,0.48544884,0.5326169,0.463448,-0.51563036,
394483919,0.4846279,0.5321877,0.46453133,-0.5158708,
394489045,0.48379293,0.5317817,0.46562052,-0.5160912,
394494045,0.48294193,0.5313956,0.46671304,-0.5162992,
394500045,0.482087,0.53104705,0.46779686,-0.51647586,
394505046,0.48121148,0.53072983,0.4688744,-0.5166413,
394510045,0.4803231,0.53043383,0.4699575,-0.5167878,
394515045,0.47941092,0.5301511,0.47104317,-0.5169365,
394520045,0.47849238,0.52988845,0.47211355,-0.51708037,
394523904,0.4775684,0.5296415,0.47316837,-0.5172234,
394529045,0.47664803,0.5294136,0.47420833,-0.51735324,
394534046,0.4757225,0.5292032,0.47522873,-0.5174842,
394540045,0.47480512,0.52900624,0.47623423,-0.51760364,
394545045,0.47386682,0.52882516,0.47722444,-0.5177366,
394550045,0.47293222,0.5286433,0.47819453,-0.5178817,
394555046,0.4719831,0.52846277,0.47915184,-0.51804686,
394560045,0.4710403,0.52827305,0.4800957,-0.5182246,
394563896,0.47009316,0.52807444,0.48103023,-0.5184206,
394569045,0.46914122,0.5278701,0.4819501,-0.51863647,
394574046,0.46818072,0.5276534,0.48285004,-0.5188879,
394580045,0.46722814,0.5274035,0.48373008,-0.5191807,
394585045,0.46627054,0.52713305,0.4845931,-0.5195114,
394590047,0.46533537,0.5268353,0.48543558,-0.5198654,
394595046,0.46440655,0.52650833,0.48625484,-0.5202612,
394600045,0.46350113,0.52614653,0.48705316,-0.52068776,
394603904,0.46260265,0.52575237,0.48783362,-0.5211543,
394609045,0.46172172,0.5253262,0.4886008,-0.5216461,
394614046,0.46085104,0.52486277,0.48935,-0.52218014,
394620047,0.46001056,0.5243618,0.490075,-0.5227442,
394625046,0.45917723,0.5238386,0.49077484,-0.52334464,
394630045,0.45835724,0.5232869,0.49146023,-0.52397174,
394635045,0.45753917,0.5227151,0.49211997,-0.5246378,
394640045,0.456747,0.5221171,0.49275824,-0.5253241,
394643920,0.45596072,0.52149296,0.49337956,-0.52604336,
394649045,0.45518273,0.5208452,0.49398595,-0.5267892,
394654045,0.45440158,0.5201761,0.49458143,-0.5275654,
394660045,0.45364434,0.51948094,0.49515566,-0.5283629,
394665046,0.4528911,0.5187682,0.49571395,-0.5291852,
394670045,0.4521635,0.51802737,0.49626568,-0.53001535,
394675045,0.45143533,0.5172626,0.4968194,-0.5308635,
394680045,0.4507238,0.5164706,0.49738035,-0.5317132,
394683896,0.450016,0.5156555,0.49794725,-0.5325725,
394689045,0.4493108,0.51482844,0.49851963,-0.53343207,
394694046,0.44860357,0.513979,0.4991095,-0.5342941,
394700045,0.44791198,0.5131143,0.49971452,-0.5351393,
394705045,0.44721535,0.5122514,0.50032675,-0.5359759,
394710045,0.44652203,0.51138675,0.5009572,-0.53679,
394715045,0.44580153,0.5105169,0.50161076,-0.53760594,
394720045,0.44506627,0.5096474,0.5022937,-0.53840184,
394723894,0.4443111,0.50877744,0.5029938,-0.53919417,
394729045,0.4435398,0.50792843,0.50370264,-0.5399674,
394734047,0.4427413,0.5070957,0.5044272,-0.54072857,
394740047,0.44193026,0.5062874,0.50516117,-0.5414637,
394745045,0.44109005,0.50550085,0.5059046,-0.54218906,
394750045,0.44023153,0.50473017,0.5066647,-0.5428947,
394755046,0.43934503,0.50398165,0.50742954,-0.5435933,
394760045,0.4384628,0.50325364,0.5081927,-0.54426694,
394763896,0.43755692,0.50254273,0.5089627,-0.54493284,
394769045,0.43663564,0.5018525,0.5097385,-0.5455824,
394774045,0.43569273,0.5011791,0.5105099,-0.5462334,
394780045,0.43473944,0.5005316,0.5112815,-0.5468648,
394785045,0.43376458,0.49990815,0.5120452,-0.5474942,
394790047,0.43277586,0.49930638,0.5128091,-0.5481104,
394795046,0.43176207,0.49872705,0.51357245,-0.54872227,
394800045,0.43074107,0.4981704,0.51433516,-0.54931575,
394803904,0.42970312,0.49763837,0.5150865,-0.54990655,
394809045,0.42865953,0.4971396,0.515822,-0.55048245,
394814046,0.42760262,0.49667126,0.51654017,-0.55105346,
394820047,0.4265563,0.49623758,0.5172321,-0.55160576,
394825046,0.42550036,0.4958343,0.5178987,-0.5521584,
394830045,0.42445508,0.49545193,0.518543,-0.552701,
394835045,0.42340755,0.49509367,0.5191575,-0.5532484,
394840045,0.42237556,0.4947551,0.5197476,-0.5537859,
394843919,0.42135763,0.49442416,0.5203144,-0.55432427,
394849045,0.42035145,0.49410954,0.5208548,-0.55486107,
394854045,0.4193512,0.49380842,0.52137315,-0.5553989,
394860046,0.4183848,0.49351212,0.5218739,-0.5559206,
394865045,0.41742653,0.49322185,0.52235734,-0.5564441,
394870045,0.41649243,0.49293834,0.5228341,-0.5569473,
394875045,0.41557047,0.49265942,0.5233028,-0.5574424,
394880045,0.41467544,0.4923827,0.5237687,-0.5579156,
