399710052,0.9638817,0.068806365,-0.2530558,-0.046482716,
399715052,0.96387994,0.06881059,-0.25306064,-0.04648581,
399720052,0.9638797,0.068806015,-0.25306237,-0.046488304,
399723897,0.96387845,0.06880865,-0.25306615,-0.046490107,
399729051,0.9638777,0.068805896,-0.25307012,-0.04648729,
399734051,0.9638763,0.06880995,-0.25307378,-0.046489812,
399740052,0.9638763,0.06880852,-0.25307506,-0.04648649,
399745052,0.9638755,0.06881701,-0.25307563,-0.046488203,
399750052,0.96387655,0.06881329,-0.25307307,-0.04648471,
399755052,0.9638757,0.06881518,-0.25307557,-0.04648554,
399760052,0.9638755,0.06881557,-0.25307664,-0.046484478,
399763897,0.9638751,0.0688163,-0.25307724,-0.0464866,
399769051,0.96387476,0.06881899,-0.25307828,-0.046484925,
399774051,0.9638741,0.068822205,-0.25307918,-0.046488058,
399780052,0.963874,0.06882364,-0.2530795,-0.046487227,
399785052,0.9638736,0.068823345,-0.25308084,-0.04648912,
399790052,0.963874,0.068822786,-0.25308022,-0.04648545,
399795052,0.9638732,0.06882154,-0.25308302,-0.046486564,
399800052,0.96387315,0.06882011,-0.2530843,-0.04648324,
399803897,0.96387196,0.06882099,-0.25308874,-0.0464839,
399809051,0.9638718,0.06881914,-0.25309017,-0.046481796,
399814051,0.9638701,0.068825416,-0.25309423,-0.046484303,
399820052,0.9638694,0.06882521,-0.25309706,-0.04648461,
399825052,0.96386707,0.06882811,-0.25310466,-0.046488218,
399830052,0.96386737,0.068824604,-0.25310546,-0.046482656,
399835052,0.96386623,0.06882877,-0.25310796,-0.046485633,
399840052,0.96386546,0.06882955,-0.2531115,-0.0464813,
399843897,0.9638639,0.06883304,-0.25311613,-0.04648348,
399849051,0.9638634,0.06883317,-0.2531191,-0.04647763,
399854051,0.9638617,0.06883726,-0.25312394,-0.04648022,
399860052,0.9638616,0.06883262,-0.25312594,-0.046477783,
399865052,0.96385986,0.0688427,-0.2531294,-0.0464798,
399870052,0.96385956,0.06884105,-0.25313124,-0.046479322,
399875052,0.9638582,0.068845734,-0.25313434,-0.046483297,
399880052,0.96385837,0.06884475,-0.25313398,-0.046483617,
399883897,0.963857,0.06884799,-0.25313792,-0.046485823,
399889051,0.96385777,0.06884291,-0.25313696,-0.04648278,
399894051,0.9638556,0.06884952,-0.25314316,-0.046483673,
399900053,0.96385497,0.06884789,-0.2531461,-0.046483252,
399905052,0.9638533,0.068852864,-0.25315103,-0.046484504,
399910052,0.96385384,0.068848856,-0.25315052,-0.04648175,
399915052,0.96385187,0.06885603,-0.25315577,-0.046482988,
399920053,0.96385163,0.068851046,-0.25315827,-0.046480127,
399923897,0.9638505,0.06885502,-0.25316128,-0.046483193,
399929051,0.9638504,0.068855494,-0.25316185,-0.046481527,
399934051,0.9638495,0.06886098,-0.25316346,-0.046482995,
399940052,0.9638485,0.06886297,-0.2531674,-0.046479475,
399945052,0.9638482,0.068866156,-0.25316718,-0.04648255,
399950052,0.963849,0.06886286,-0.25316557,-0.046477895,
399955052,0.9638477,0.068868294,-0.2531688,-0.04648003,
399960052,0.96384865,0.0688685,-0.2531656,-0.046476554,
399963897,0.96384764,0.06887392,-0.25316766,-0.046478625,
399969051,0.96384805,0.068871684,-0.2531666,-0.04647979,
399974051,0.9638468,0.06887815,-0.25316906,-0.046482157,
399980052,0.9638465,0.06887554,-0.25317115,-0.04648085,
399985052,0.9638451,0.06887939,-0.25317532,-0.046483465,
399990052,0.96384525,0.06887814,-0.253175,-0.046482757,
399995052,0.9638441,0.06888298,-0.2531779,-0.04648172,
400000052,0.96384424,0.06887905,-0.25317895,-0.046480145,
400003897,0.963844,0.068879634,-0.2531803,-0.04647794,
400009051,0.9638438,0.068878055,-0.25318164,-0.04647686,
400014051,0.96384335,0.06887755,-0.25318265,-0.046479885,
400020053,0.96384317,0.0688804,-0.25318286,-0.046479773,
400025052,0.96384174,0.06888819,-0.2531863,-0.04647964,
400030052,0.9638409,0.068885155,-0.25319046,-0.04647856,
400035052,0.9638396,0.06888807,-0.25319415,-0.04648139,
400040052,0.9638401,0.06888432,-0.25319424,-0.046475854,
400043897,0.9638401,0.0688853,-0.25319356,-0.046476174,
400049051,0.9638404,0.068883926,-0.25319332,-0.046474952,
400054051,0.9638391,0.06889067,-0.25319567,-0.046478342,
400060053,0.96383893,0.06888991,-0.25319678,-0.04647758,
400065052,0.9638381,0.06889324,-0.2531984,-0.04648018,
400070052,0.9638386,0.06889229,-0.2531972,-0.046478786,
400075052,0.9638372,0.06889696,-0.253201,-0.046478946,
400080052,0.96383744,0.068895705,-0.25320143,-0.04647442,
400083897,0.96383715,0.06889848,-0.25320193,-0.046472132,
400089051,0.9638377,0.06889508,-0.25320163,-0.04646979,
400094051,0.963837,0.06889773,-0.25320345,-0.046469826,
400100052,0.9638366,0.06889722,-0.2532052,-0.046469036,
400105052,0.9638352,0.068903245,-0.25320855,-0.046471566,
400110052,0.96383566,0.06889902,-0.25320846,-0.046468902,
400115052,0.9638345,0.068905085,-0.253211,-0.046469722,
400120052,0.9638341,0.06890274,-0.253213,-0.046469443,
400123897,0.9638338,0.06890293,-0.2532138,-0.04647228,
400129051,0.9638335,0.06890188,-0.2532157,-0.04646944,
400134051,0.96383154,0.068905726,-0.25322178,-0.046471056,
400140052,0.96383125,0.06890467,-0.2532237,-0.046468217,
400145052,0.9638288,0.0689116,-0.25323027,-0.046474006,
400150052,0.9638286,0.068908125,-0.25323156,-0.046475083,
400155052,0.9638272,0.068913214,-0.25323522,-0.046476785,
400160052,0.9638271,0.06891035,-0.25323665,-0.046475496,
400163897,0.9638262,0.06891107,-0.2532399,-0.046475578,
400169051,0.9638272,0.06890875,-0.25323722,-0.046472803,
400174051,0.9638265,0.06891251,-0.25323796,-0.046477992,
400180052,0.9638262,0.06891554,-0.25323915,-0.046472922,
400185052,0.9638249,0.068918854,-0.25324267,-0.046474528,
400190052,0.9638247,0.068919435,-0.253244,-0.046472326,
400195052,0.96382344,0.06892012,-0.2532481,-0.046474118,
400200052,0.9638235,0.06891727,-0.25324875,-0.04647388,
400203897,0.96382254,0.068918884,-0.2532507,-0.046480257,
400209051,0.96382266,0.0689155,-0.2532515,-0.046477973,
400214051,0.96382165,0.0689209,-0.25325352,-0.046480045,
400220052,0.9638218,0.06891677,-0.25325495,-0.04647579,
400225052,0.96382046,0.06892071,-0.25325793,-0.046481613,
400230053,0.96382,0.06891602,-0.2532615,-0.046479836,
400235052,0.9638195,0.06891892,-0.2532621,-0.046480834,
400240052,0.9638193,0.06891496,-0.25326392,-0.046480972,
400243897,0.9638186,0.06891549,-0.25326687,-0.04647943,
400249051,0.96381843,0.06891597,-0.25326678,-0.04648158,
400254051,0.9638168,0.06892301,-0.25327024,-0.046486054,
400260052,0.96381646,0.06892183,-0.25327227,-0.04648547,
400265052,0.96381485,0.068927005,-0.25327668,-0.04648664,
400270052,0.96381533,0.0689217,-0.2532763,-0.04648645,
400275052,0.96381474,0.0689266,-0.2532777,-0.046484757,
400280052,0.96381426,0.068924576,-0.25327998,-0.04648385,
400283897,0.9638137,0.068927445,-0.25328133,-0.046483796,
400289051,0.9638139,0.06892897,-0.25328112,-0.046479598,
400294051,0.9638123,0.06893436,-0.2532858,-0.046479627,
400300053,0.96381384,0.06893307,-0.25328115,-0.046474256,
400305052,0.96381295,0.06893713,-0.2532829,-0.04647777,
400310052,0.9638127,0.0689388,-0.2532838,-0.04647414,
400315052,0.9638117,0.06893971,-0.2532874,-0.046475854,
400320052,0.9638112,0.06893775,-0.25329,-0.04647329,
400323897,0.963811,0.06894056,-0.2532892,-0.046478648,
400329051,0.9638113,0.06894046,-0.2532888,-0.046474867,
400334051,0.9638094,0.0689439,-0.25329497,-0.04647494,
400340052,0.9638084,0.0689421,-0.2532988,-0.04647572,
400345052,0.96380764,0.06894243,-0.25330225,-0.046474267,
400350052,0.9638075,0.06893699,-0.25330386,-0.04647533,
400355052,0.96380687,0.06893871,-0.25330532,-0.046478346,
400360052,0.96380705,0.068936825,-0.25330633,-0.046472374,
400363897,0.9638065,0.06893713,-0.25330716,-0.046478484,
400369051,0.963807,0.0689359,-0.253306,-0.046476055,
400374051,0.9638047,0.06894072,-0.2533129,-0.046478562,
400380052,0.9638062,0.06893909,-0.25330883,-0.046472773,
400385052,0.963805,0.068937235,-0.2533141,-0.04647145,
400390052,0.9638054,0.068935856,-0.25331378,-0.046467464,
400395052,0.9638053,0.06893947,-0.25331333,-0.04646656,
400400052,0.96380556,0.068937816,-0.25331315,-0.04646431,
400403897,0.96380496,0.06893604,-0.25331613,-0.046463378,
400409051,0.963804,0.068936944,-0.2533197,-0.046462324,
400414051,0.9638033,0.06894655,-0.25331983,-0.046462618,
400420052,0.963803,0.068944484,-0.25332102,-0.04646441,
400425052,0.9638012,0.068949915,-0.25332615,-0.04646555,
400430052,0.963801,0.06894506,-0.2533286,-0.046463203,
400435052,0.96379995,0.06894928,-0.25333214,-0.046460714,
400440052,0.9637999,0.068946764,-0.25333303,-0.046459857,
400443897,0.9637993,0.06894893,-0.25333533,-0.04645618,
400449051,0.96379894,0.06894862,-0.2533374,-0.046454262,
400454051,0.963799,0.06894777,-0.25333697,-0.046455093,
400460052,0.96379834,0.06894578,-0.25334042,-0.04645425,
400465052,0.96379757,0.06894897,-0.25334212,-0.046456333,
400470052,0.9637981,0.06894879,-0.25334024,-0.046454143,
400475052,0.9637977,0.068949506,-0.25334165,-0.04645522,
400480052,0.963797,0.0689512,-0.2533445,-0.046450604,
400483897,0.9637961,0.068954565,-0.25334728,-0.046450503,
400489051,0.9637962,0.068953894,-0.25334784,-0.046446376,
400494051,0.96379554,0.06895853,-0.2533486,-0.046447467,
400500052,0.96379566,0.06895284,-0.2533495,-0.04644856,
400505052,0.9637942,0.06895858,-0.2533537,-0.046449013,
400510052,0.96379346,0.06895971,-0.2533567,-0.04644511,
400515052,0.96379244,0.068963334,-0.25336006,-0.04644222,
400520052,0.9637926,0.0689575,-0.25336173,-0.046438985,
400523897,0.9637917,0.06895425,-0.25336635,-0.046437994,
400529051,0.96379143,0.06895602,-0.2533662,-0.046440348,
400534051,0.96379095,0.06895952,-0.25336698,-0.046441752,
400540052,0.9637907,0.068960324,-0.25336784,-0.04643946,
400545052,0.96378905,0.068966255,-0.25337243,-0.046441548,
400550052,0.96378976,0.06896208,-0.25337085,-0.046440985,
400555052,0.96378744,0.068965465,-0.25337854,-0.04644172,
400560052,0.96378744,0.06896069,-0.2533806,-0.04643878,
400563897,0.96378654,0.06896122,-0.2533829,-0.04644381,
400569051,0.96378684,0.068958685,-0.25338268,-0.046442892,
400574052,0.9637855,0.068959005,-0.25338724,-0.046444256,
400580052,0.96378475,0.068959735,-0.25338975,-0.046445392,
400585052,0.9637839,0.06896528,-0.25339168,-0.04644521,
400590052,0.96378314,0.06896669,-0.25339463,-0.046442334,
400595052,0.96378213,0.06897107,-0.25339735,-0.04644141,
400600052,0.9637826,0.06896747,-0.25339672,-0.0464402,
400603921,0.9637819,0.06896957,-0.25339872,-0.04644094,
400609051,0.9637816,0.068966955,-0.2534008,-0.04643963,
400614051,0.9637805,0.06896936,-0.25340387,-0.046441454,
400620052,0.9637806,0.06896571,-0.25340486,-0.046440914,
400625052,0.96377856,0.06896983,-0.25341082,-0.04644356,
400630053,0.96377915,0.06896753,-0.25341004,-0.046439797,
400635052,0.9637774,0.06897351,-0.2534149,-0.046440225,
400640052,0.9637783,0.068972155,-0.2534119,-0.04643828,
400643897,0.9637772,0.068972096,-0.25341594,-0.04644192,
400649051,0.9637765,0.06897128,-0.2534186,-0.046441816,
400654051,0.9637753,0.068973035,-0.25342232,-0.046444952,
400660052,0.9637756,0.0689664,-0.25342348,-0.046442453,
400665052,0.9637747,0.06896871,-0.25342515,-0.046448633,
400670052,0.9637744,0.06896445,-0.2534278,-0.04644669,
400675052,0.9637737,0.06897105,-0.2534289,-0.04644398,
400680052,0.96377337,0.068967886,-0.25343126,-0.046443384,
400683897,0.9637732,0.06897032,-0.25343156,-0.04644173,
400689051,0.9637727,0.068972036,-0.25343364,-0.04643817,
400694051,0.9637723,0.0689737,-0.2534346,-0.0464373,
400700052,0.9637724,0.06897475,-0.25343424,-0.04643598,
400705052,0.96377057,0.06897908,-0.25344047,-0.046434727,
400710052,0.96377033,0.06897273,-0.2534428,-0.04643607,
400715052,0.9637691,0.068979464,-0.25344518,-0.04643946,
400720053,0.9637689,0.068976104,-0.25344715,-0.046437234,
400723900,0.9637682,0.06897439,-0.25345054,-0.046437416,
400729051,0.9637687,0.068971746,-0.25344953,-0.046434276,
400734051,0.9637684,0.06897748,-0.25344804,-0.046440467,
400740053,0.96376854,0.06897082,-0.25344998,-0.046436917,
400745052,0.9637668,0.068971746,-0.2534566,-0.04643493,
400750052,0.96376663,0.068971105,-0.25345835,-0.04643087,
400755052,0.9637654,0.068972796,-0.25346318,-0.04642803,
400760052,0.9637659,0.068969674,-0.25346273,-0.046423953,
400763897,0.96376455,0.06897089,-0.25346667,-0.046427798,
400769051,0.9637637,0.06896874,-0.25347093,-0.046425387,
400774051,0.9637629,0.0689741,-0.25347257,-0.04642635,
400780052,0.96376204,0.06897577,-0.25347546,-0.046424497,
400785052,0.96376,0.068978794,-0.2534826,-0.046424754,
400790052,0.96376026,0.068974815,-0.2534832,-0.046422068,
400795052,0.96375865,0.068980955,-0.2534873,-0.046424065,
400800052,0.9637597,0.068976745,-0.25348455,-0.04642344,
400803897,0.9637591,0.06897513,-0.2534867,-0.046424072,
400809051,0.96375805,0.06897664,-0.25349045,-0.046423417,
400814051,0.9637576,0.06898274,-0.25349036,-0.04642628,
400820052,0.963757,0.06898492,-0.25349197,-0.04642642,
400825052,0.96375644,0.06899044,-0.25349274,-0.04642618,
400830052,0.9637555,0.068988815,-0.2534975,-0.046422012,
400835052,0.9637544,0.068992645,-0.2535004,-0.046421792,
400840052,0.96375406,0.068994336,-0.25350073,-0.04642475,
400843897,0.963754,0.06899333,-0.25350118,-0.046426777,
400849051,0.9637535,0.0689924,-0.25350308,-0.046427216,
400854051,0.96375245,0.06899466,-0.25350618,-0.046428528,
400860052,0.9637526,0.06899238,-0.25350654,-0.04642482,
400865052,0.96375245,0.06899611,-0.2535068,-0.046423372,
400870052,0.96375304,0.06899334,-0.25350583,-0.046419717,
400875052,0.96375144,0.06899722,-0.25351107,-0.046419624,
400880052,0.9637517,0.06899311,-0.25351244,-0.04641261,
400883897,0.9637506,0.068993814,-0.25351578,-0.046415456,
400889051,0.96375024,0.06898922,-0.253519,-0.046413094,
400894051,0.9637481,0.068996444,-0.2535246,-0.046415437,
400900052,0.96374905,0.068996854,-0.253521,-0.046414644,
400905052,0.9637481,0.06900056,-0.25352326,-0.046417724,
400910052,0.9637486,0.06899948,-0.2535221,-0.046415817,
400915052,0.9637474,0.069005,-0.2535249,-0.046417344,
400920052,0.96374756,0.06900619,-0.25352445,-0.04641377,
400923897,0.9637474,0.06900695,-0.2535243,-0.046416946,
400929051,0.9637469,0.06900458,-0.2535271,-0.046415612,
400934051,0.9637464,0.06900414,-0.2535285,-0.04641699,
400940052,0.9637457,0.06900078,-0.25353244,-0.046416536,
400945052,0.96374536,0.06900354,-0.25353307,-0.046417017,
400950052,0.9637456,0.069003515,-0.2535323,-0.046415396,
400955052,0.96374494,0.06900705,-0.25353417,-0.046414092,
400960052,0.963745,0.06900687,-0.2535342,-0.04641091,
400963897,0.96374434,0.069007665,-0.2535371,-0.046410397,
400969051,0.9637448,0.069005355,-0.2535363,-0.04640663,
400974051,0.96374404,0.06901011,-0.25353774,-0.04640718,
400980052,0.9637438,0.06900969,-0.25353834,-0.04640961,
400985052,0.9637426,0.0690169,-0.25354087,-0.046410125,
400990052,0.96374196,0.06901226,-0.25354487,-0.046409465,
400995052,0.9637402,0.069016606,-0.2535503,-0.04640926,
401000052,0.96373993,0.06901822,-0.25355095,-0.04641005,
401003897,0.96373856,0.069019675,-0.2535562,-0.04640729,
401009051,0.96373934,0.06901447,-0.2535553,-0.046403736,
401014051,0.9637369,0.0690194,-0.25356284,-0.046405703,
401020052,0.96373636,0.06901879,-0.25356573,-0.04640171,
401025052,0.96373534,0.06902283,-0.25356826,-0.046404168,
401030052,0.96373403,0.06902138,-0.25357273,-0.046408195,
401035052,0.963733,0.06902582,-0.25357577,-0.04640562,
401040052,0.9637333,0.06902411,-0.25357524,-0.046405017,
401043897,0.96373314,0.06902391,-0.25357538,-0.046407364,
401049051,0.96373236,0.06902313,-0.25357917,-0.046404567,
401054051,0.96373105,0.06903001,-0.2535815,-0.046408463,
401060052,0.963731,0.069026254,-0.25358358,-0.046404704,
401065052,0.96373045,0.06902975,-0.25358433,-0.04640611,
401070052,0.96373117,0.06902659,-0.2535828,-0.04640473,
401075052,0.9637289,0.069030456,-0.25359002,-0.04640641,
401080052,0.9637292,0.06902839,-0.25358993,-0.04640262,
401083900,0.9637284,0.06902756,-0.25359336,-0.04640147,
401089051,0.96372914,0.06902637,-0.25359148,-0.046400104,
401094051,0.9637283,0.06903066,-0.25359276,-0.04640353,
401100052,0.9637292,0.06902644,-0.25359082,-0.046401862,
401105052,0.96372765,0.06903062,-0.25359523,-0.04640384,
401110052,0.9637269,0.06902816,-0.2535985,-0.046405867,
401115052,0.9637268,0.0690309,-0.253598,-0.04640629,
401120052,0.96372586,0.069026776,-0.25360262,-0.046406638,
401123897,0.96372485,0.069025226,-0.25360632,-0.04640844,
401129051,0.96372473,0.06902118,-0.2536085,-0.04640641,
401134051,0.96372306,0.06902746,-0.25361258,-0.046408914,
401140052,0.9637223,0.06902498,-0.2536166,-0.046407133,
401145052,0.963722,0.069031164,-0.253616,-0.046406634,
401150052,0.9637215,0.0690301,-0.25361797,-0.04640656,
401155052,0.9637208,0.069035195,-0.25361973,-0.046406493,
401160052,0.9637214,0.06903066,-0.2536186,-0.0464055,
401163897,0.9637208,0.06903129,-0.2536204,-0.04640717,
401169051,0.9637205,0.06903044,-0.25362185,-0.04640701,
401174051,0.9637197,0.069036305,-0.25362223,-0.04641272,
401180053,0.96371907,0.069034316,-0.2536256,-0.046409108,
401185052,0.9637178,0.06904364,-0.25362778,-0.046410147,
401190052,0.9637177,0.069038935,-0.25362948,-0.04640937,
401195052,0.96371704,0.06904424,-0.25363076,-0.046409212,
401200052,0.96371716,0.06904119,-0.2536318,-0.046406303,
401203897,0.9637165,0.06903798,-0.25363562,-0.046403598,
401209051,0.9637172,0.06903283,-0.25363505,-0.04639839,
401214051,0.9637161,0.06903428,-0.25363857,-0.046402153,
401220053,0.9637158,0.0690323,-0.2536401,-0.046402305,
401225052,0.96371526,0.06903101,-0.2536425,-0.046402317,
401230052,0.9637155,0.06902596,-0.2536428,-0.0464021,
401235052,0.9637148,0.069029965,-0.25364488,-0.04640069,
401240052,0.9637155,0.06902626,-0.25364354,-0.04640002,
401243897,0.9637145,0.069027595,-0.25364622,-0.046401557,
401249051,0.9637142,0.06902763,-0.25364777,-0.046400063,
401254051,0.96371335,0.069030546,-0.2536496,-0.046403877,
401260053,0.963714,0.069025464,-0.25364876,-0.046403605,
401265052,0.9637128,0.069029965,-0.2536515,-0.046405956,
401270052,0.9637135,0.06902917,-0.25365013,-0.046399545,
401275052,0.96371317,0.06903485,-0.25365004,-0.046398103,
401280052,0.96371377,0.06903249,-0.25364894,-0.046395995,
401283897,0.9637131,0.06903269,-0.25365162,-0.046395075,
401289051,0.96371245,0.06903528,-0.25365376,-0.046392936,
401294051,0.9637114,0.06904027,-0.25365597,-0.04639623,
401300052,0.96371204,0.06903724,-0.25365433,-0.04639536,
401305052,0.96371174,0.0690411,-0.2536545,-0.046394426,
401310052,0.9637115,0.069043346,-0.25365457,-0.04639667,
401315052,0.9637104,0.06904894,-0.25365686,-0.0463976,
401320052,0.9637103,0.06905015,-0.25365755,-0.046394087,
401323897,0.9637097,0.06905002,-0.25365993,-0.04639379,
401329051,0.96371037,0.069048755,-0.25365844,-0.046390254,
401334051,0.9637085,0.069051236,-0.25366494,-0.0463895,
401340052,0.96370846,0.069051184,-0.25366503,-0.0463896,
401345052,0.9637071,0.06905451,-0.25366867,-0.046393972,
401350052,0.96370757,0.06905028,-0.2536686,-0.04639131,
401355052,0.9637058,0.06905558,-0.25367373,-0.046391934,
401360052,0.9637054,0.06905486,-0.25367588,-0.046388473,
401363897,0.9637033,0.069057435,-0.2536838,-0.046386126,
401369051,0.9637033,0.069054104,-0.253685,-0.046384953,
401374051,0.963702,0.06905899,-0.25368837,-0.04638503,
401380052,0.9637016,0.06905922,-0.25369018,-0.0463824,
401385052,0.96369994,0.069066785,-0.25369418,-0.04638511,
401390052,0.9636999,0.06906426,-0.2536958,-0.046380438,
401395052,0.9636976,0.06907229,-0.25370193,-0.046382055,
401400052,0.96369886,0.06907225,-0.25369805,-0.046378605,
401403897,0.96369857,0.069068834,-0.25369972,-0.046380796,
401409051,0.9636979,0.06906876,-0.25370246,-0.04637885,
