230542919,0.8164348,0.093662575,-0.057561457,-0.56687593,
230548044,0.81643564,0.09366368,-0.057563867,-0.5668743,
230553044,0.8164336,0.09366997,-0.05756802,-0.5668757,
230559045,0.8164345,0.093664214,-0.057570104,-0.56687516,
230564044,0.81643176,0.093671076,-0.05757251,-0.5668778,
230569046,0.81643426,0.093667336,-0.057569843,-0.56687504,
230574045,0.81643194,0.09367819,-0.057569288,-0.56687665,
230579045,0.8164322,0.09367122,-0.057574973,-0.5668768,
230582919,0.816432,0.09368019,-0.0575716,-0.5668759,
230588044,0.8164344,0.09367899,-0.0575727,-0.56687266,
230593045,0.8164294,0.093688145,-0.057568964,-0.56687874,
230599045,0.8164311,0.09368399,-0.057567798,-0.56687707,
230604044,0.8164276,0.0936968,-0.057569038,-0.5668798,
230609046,0.8164272,0.093692504,-0.057565268,-0.56688154,
230614045,0.8164248,0.093698725,-0.057573244,-0.56688315,
230619044,0.8164277,0.09369769,-0.057571318,-0.56687933,
230622895,0.8164259,0.0936938,-0.057578076,-0.5668819,
230628044,0.81642777,0.09369607,-0.057581585,-0.5668784,
230633045,0.81642306,0.09370998,-0.05757936,-0.56688315,
230639045,0.81642526,0.093703285,-0.057583734,-0.56688064,
230644045,0.8164213,0.0937099,-0.057583682,-0.56688535,
230649045,0.81642294,0.093708396,-0.05758242,-0.5668833,
230654045,0.81642175,0.093717046,-0.057583194,-0.56688344,
230659045,0.8164261,0.09371038,-0.05758479,-0.5668782,
230662895,0.81642425,0.0937156,-0.057584908,-0.56688,
230668044,0.8164262,0.09371309,-0.05758696,-0.5668773,
230673045,0.81642246,0.09371809,-0.057591088,-0.5668815,
230679046,0.81642187,0.09371448,-0.05758909,-0.5668832,
230684045,0.8164176,0.09372157,-0.057593938,-0.5668876,
230689044,0.8164181,0.093716264,-0.057596277,-0.5668875,
230694044,0.81641394,0.09372254,-0.057603214,-0.5668917,
230699046,0.8164117,0.09371714,-0.05760284,-0.56689584,
230702919,0.81641036,0.09372104,-0.057602115,-0.56689733,
230708044,0.81641144,0.09372039,-0.05760332,-0.5668958,
230713045,0.8164095,0.09372839,-0.05760874,-0.5668966,
230719045,0.8164111,0.093725845,-0.057603393,-0.56689537,
230724045,0.81641304,0.09373227,-0.057604637,-0.5668914,
230729045,0.8164144,0.093734704,-0.057604183,-0.56688905,
230734045,0.8164097,0.093744025,-0.05760393,-0.56689435,
230739045,0.81640923,0.0937431,-0.057604577,-0.56689507,
230742919,0.81640667,0.09374186,-0.057608444,-0.5668986,
230748044,0.8164102,0.093740225,-0.057610184,-0.5668936,
230753045,0.81640553,0.093745396,-0.057616856,-0.5668987,
230759044,0.8164042,0.093740046,-0.057617374,-0.56690156,
230764044,0.816402,0.09375063,-0.057615347,-0.5669032,
230769045,0.816405,0.09375308,-0.05761397,-0.5668986,
230774045,0.81640357,0.09376158,-0.05762052,-0.5668986,
230779046,0.81640595,0.09375901,-0.05761802,-0.5668957,
230782895,0.81640613,0.093761265,-0.057617806,-0.5668952,
230788044,0.8164109,0.09375607,-0.057617277,-0.56688917,
230793045,0.81640804,0.09375989,-0.057619426,-0.5668925,
230799045,0.81640756,0.09375763,-0.057621077,-0.56689334,
230804044,0.8164031,0.09376173,-0.057623718,-0.5668989,
230809044,0.8164006,0.09376316,-0.05762558,-0.56690204,
230814045,0.816399,0.09377107,-0.057628356,-0.5669027,
230819045,0.8163977,0.093771294,-0.057628293,-0.56690454,
230822903,0.81639767,0.093769364,-0.057632256,-0.56690454,
230828044,0.81640005,0.09376982,-0.057631925,-0.5669011,
230833045,0.816397,0.09377701,-0.05763384,-0.56690407,
230839046,0.81639755,0.093773484,-0.05763547,-0.56690365,
230844045,0.81639445,0.09378125,-0.05763843,-0.5669066,
230849044,0.8163966,0.093779735,-0.05763531,-0.5669041,
230854044,0.81639194,0.09378898,-0.057637017,-0.5669091,
230859046,0.81639373,0.093787864,-0.057636105,-0.5669066,
230862919,0.8163917,0.09378337,-0.057639085,-0.56691,
230868044,0.81639063,0.093788475,-0.05764127,-0.56691056,
230873044,0.81638837,0.0937945,-0.05764582,-0.5669125,
230879045,0.816388,0.09379039,-0.057650127,-0.5669131,
230884045,0.8163844,0.093801625,-0.05765084,-0.56691647,
230889044,0.81638724,0.09380348,-0.05764569,-0.5669126,
230894045,0.81638473,0.093815394,-0.05764917,-0.5669138,
230899045,0.81638557,0.09381385,-0.057647023,-0.5669131,
230902895,0.8163844,0.09381295,-0.057649486,-0.56691474,
230908044,0.81638414,0.09381389,-0.057650212,-0.5669147,
230913045,0.8163796,0.09382211,-0.057652492,-0.5669198,
230919044,0.8163796,0.09381471,-0.057657823,-0.56692046,
230924044,0.8163745,0.09382035,-0.0576601,-0.5669267,
230929046,0.81637305,0.09381707,-0.057659477,-0.5669293,
230934045,0.81637037,0.09382534,-0.057663575,-0.56693137,
230939045,0.81637037,0.09382559,-0.05766254,-0.5669314,
230942896,0.8163671,0.093828574,-0.05765938,-0.56693596,
230948044,0.81636655,0.09382895,-0.057660937,-0.5669366,
230953046,0.81636393,0.09383855,-0.057664037,-0.5669385,
230959045,0.8163647,0.09383778,-0.057664443,-0.5669374,
230964044,0.8163602,0.09384667,-0.057668548,-0.5669421,
230969045,0.816362,0.0938471,-0.057670068,-0.5669391,
230974044,0.81635934,0.09385514,-0.0576773,-0.5669409,
230979045,0.81636155,0.09385041,-0.05767515,-0.5669388,
230982895,0.81635785,0.093852766,-0.05767937,-0.5669433,
230988044,0.81635803,0.09385073,-0.05768069,-0.5669432,
230993045,0.81635433,0.09385885,-0.05768311,-0.566947,
230999046,0.816355,0.09385351,-0.057680834,-0.56694716,
231004044,0.8163515,0.09385715,-0.057686016,-0.56695104,
231009045,0.8163535,0.09385732,-0.057686064,-0.56694806,
231014045,0.8163498,0.093868256,-0.057687223,-0.5669516,
231019045,0.8163526,0.093867056,-0.057686467,-0.56694776,
231022895,0.8163505,0.0938627,-0.057690177,-0.56695104,
231028044,0.81635207,0.09386029,-0.05769022,-0.5669492,
231033045,0.81634873,0.09386825,-0.057691965,-0.5669525,
231039044,0.81634873,0.09386006,-0.05769473,-0.56695366,
231044045,0.8163458,0.09386564,-0.057696175,-0.56695676,
231049045,0.81634724,0.09386247,-0.05769827,-0.5669551,
231054045,0.8163467,0.09387013,-0.0577051,-0.56695384,
231059045,0.81634915,0.09387242,-0.057706762,-0.56694984,
231062904,0.8163484,0.09387433,-0.057706088,-0.5669506,
231068044,0.8163512,0.09387749,-0.057706494,-0.56694597,
231073045,0.8163484,0.093884185,-0.057710078,-0.56694865,
231079045,0.81634945,0.09387586,-0.05770839,-0.56694865,
231084044,0.8163459,0.09387986,-0.057711177,-0.5669528,
231089046,0.81634736,0.09387759,-0.05771196,-0.566951,
231094045,0.81634325,0.09387921,-0.057718165,-0.56695604,
231099045,0.81634194,0.0938777,-0.057721496,-0.5669577,
231102896,0.8163422,0.09387515,-0.05772638,-0.5669574,
231108044,0.81634444,0.09387503,-0.0577296,-0.56695366,
231113046,0.8163428,0.093883075,-0.057733115,-0.5669545,
231119045,0.8163429,0.09387683,-0.057734013,-0.5669553,
231124044,0.8163381,0.09388615,-0.05773376,-0.56696063,
231129046,0.8163399,0.0938817,-0.057733033,-0.5669589,
231134045,0.8163379,0.09389479,-0.05773483,-0.56695944,
231139045,0.8163409,0.093890615,-0.057729997,-0.5669563,
231142903,0.8163406,0.09389398,-0.057733763,-0.56695575,
231148044,0.81634253,0.09389574,-0.05773428,-0.56695265,
231153044,0.81633943,0.09390182,-0.057734072,-0.5669561,
231159045,0.81634283,0.09389516,-0.057732817,-0.56695247,
231164045,0.8163382,0.09389872,-0.05773437,-0.5669584,
231169045,0.8163391,0.09389081,-0.057734895,-0.5669584,
231174044,0.8163361,0.09389743,-0.057735775,-0.5669614,
231179044,0.8163359,0.093896985,-0.05773482,-0.56696194,
231182895,0.81633735,0.093897946,-0.05773463,-0.56695974,
231188044,0.8163387,0.0939029,-0.057733342,-0.56695706,
231193045,0.81633663,0.09391243,-0.05773653,-0.5669581,
231199045,0.81633717,0.093907066,-0.05773617,-0.5669583,
231204044,0.8163342,0.09391302,-0.057735227,-0.56696177,
231209045,0.8163352,0.093910515,-0.05773443,-0.56696075,
231214044,0.8163327,0.093918666,-0.05773588,-0.56696266,
231219045,0.81633246,0.093916796,-0.05773788,-0.56696314,
231222895,0.81633073,0.093919516,-0.057738837,-0.5669653,
231228044,0.816331,0.093914956,-0.05773638,-0.5669657,
231233045,0.8163302,0.09392357,-0.057737213,-0.5669655,
231239045,0.8163324,0.09391962,-0.057737622,-0.56696296,
231244044,0.816328,0.09392823,-0.057740245,-0.5669676,
231249045,0.8163287,0.093927555,-0.057738703,-0.56696683,
231254045,0.81632406,0.09393674,-0.057737716,-0.56697214,
231259044,0.81632435,0.09393383,-0.057738427,-0.5669721,
231262919,0.8163222,0.09393405,-0.05774017,-0.56697494,
231268044,0.8163213,0.09393557,-0.05773915,-0.56697613,
231273045,0.8163168,0.09394252,-0.05774321,-0.5669809,
231279045,0.816315,0.093940094,-0.05774045,-0.5669843,
231284044,0.8163125,0.09394963,-0.057745505,-0.56698585,
231289046,0.8163142,0.0939488,-0.05774607,-0.5669834,
231294044,0.8163137,0.09395581,-0.05775109,-0.56698257,
231299045,0.8163156,0.09395728,-0.057752043,-0.56697947,
231302919,0.8163149,0.093957715,-0.057751633,-0.5669805,
231308044,0.816317,0.09395621,-0.057748515,-0.5669779,
231313044,0.81631476,0.09396307,-0.057749063,-0.56697994,
231319045,0.816314,0.09395619,-0.057749942,-0.56698215,
231324044,0.81630975,0.09396608,-0.057753522,-0.56698626,
231329045,0.81631017,0.09396241,-0.057749763,-0.5669866,
231334045,0.81630903,0.09397251,-0.057754926,-0.5669859,
231339046,0.81630963,0.093968384,-0.05775743,-0.56698567,
231342896,0.8163083,0.09397066,-0.057756223,-0.5669873,
231348044,0.8163097,0.093966655,-0.057755742,-0.56698596,
231353046,0.8163086,0.09397265,-0.057756625,-0.5669864,
231359045,0.8163088,0.09397283,-0.057757545,-0.5669861,
231364045,0.8163066,0.09397725,-0.05776162,-0.5669881,
231369045,0.8163081,0.09397461,-0.05776014,-0.5669866,
231374044,0.8163037,0.093979985,-0.057763733,-0.56699157,
231379046,0.8163046,0.093977846,-0.057767116,-0.5669903,
231382919,0.8163006,0.09397559,-0.057770558,-0.5669961,
231388044,0.8163,0.09397897,-0.057774276,-0.56699604,
231393045,0.8162972,0.09398553,-0.05777711,-0.56699866,
231399044,0.8162997,0.093980215,-0.05777858,-0.5669959,
231404044,0.8162956,0.09398977,-0.05778264,-0.5669996,
231409045,0.8162986,0.09398727,-0.057780977,-0.5669959,
231414044,0.81629616,0.09399618,-0.0577823,-0.5669978,
231419045,0.81629676,0.09399336,-0.057779197,-0.5669977,
231422919,0.816297,0.093994215,-0.057781942,-0.56699705,
231428044,0.81629694,0.09399417,-0.057781342,-0.5669972,
231433044,0.81629497,0.094002545,-0.057784364,-0.5669983,
231439045,0.816295,0.093992144,-0.057787526,-0.56699955,
231444045,0.8162925,0.09399703,-0.05779185,-0.567002,
231449045,0.8162946,0.0939975,-0.057791464,-0.5669989,
231454044,0.81628835,0.09400607,-0.05779227,-0.5670065,
231459045,0.81629026,0.094002455,-0.057792194,-0.5670043,
231462895,0.8162895,0.093999855,-0.05779154,-0.56700593,
231468044,0.81629175,0.09399926,-0.057787117,-0.56700325,
231473045,0.8162888,0.09400876,-0.057789423,-0.56700563,
231479045,0.81629014,0.09400343,-0.057789948,-0.56700456,
231484045,0.8162881,0.09400808,-0.057795543,-0.56700623,
231489046,0.8162884,0.094003566,-0.05779578,-0.56700635,
231494045,0.8162851,0.0940138,-0.057799816,-0.56700915,
231499045,0.81628615,0.09401162,-0.05779859,-0.5670081,
231502903,0.81628466,0.09401413,-0.057805426,-0.56700903,
231508044,0.81628567,0.09401282,-0.057804804,-0.56700796,
231513044,0.81628054,0.094016746,-0.05781047,-0.56701404,
231519045,0.816279,0.094014466,-0.057811186,-0.5670166,
231524045,0.8162764,0.09401788,-0.057811122,-0.5670199,
231529044,0.8162798,0.094016425,-0.057807036,-0.5670155,
231534044,0.81627756,0.094023295,-0.057807583,-0.5670176,
231539045,0.81628,0.09402354,-0.05780381,-0.5670144,
231542895,0.8162788,0.09402581,-0.057807263,-0.5670154,
231548044,0.81628066,0.09402825,-0.05780495,-0.5670124,
231553045,0.8162777,0.094034396,-0.05780744,-0.5670155,
231559045,0.8162782,0.09402896,-0.057804383,-0.567016,
231564045,0.81627387,0.09403409,-0.057811104,-0.5670207,
231569045,0.8162744,0.094032034,-0.05781247,-0.5670202,
231574045,0.8162701,0.094037466,-0.057818756,-0.5670248,
231579045,0.8162708,0.09403648,-0.057817653,-0.5670241,
231582903,0.8162732,0.09403906,-0.05781887,-0.56702,
231588044,0.81627417,0.09404018,-0.057819366,-0.5670183,
231593045,0.81627035,0.094052196,-0.05782456,-0.5670214,
231599046,0.8162707,0.09404709,-0.057825673,-0.5670216,
231604045,0.81626844,0.09405409,-0.057826955,-0.5670237,
231609045,0.8162674,0.09405499,-0.057826802,-0.567025,
231614044,0.8162646,0.09406259,-0.05782907,-0.5670275,
231619046,0.81626594,0.09405719,-0.057826903,-0.56702673,
231622919,0.8162596,0.09406154,-0.05783193,-0.56703454,
231628044,0.81626225,0.09406097,-0.05783026,-0.5670311,
231633044,0.8162591,0.0940705,-0.057832517,-0.56703377,
231639045,0.8162592,0.09406604,-0.057832714,-0.56703436,
231644045,0.81625724,0.09407264,-0.057836443,-0.56703573,
231649044,0.81625915,0.0940727,-0.05784036,-0.5670325,
231654045,0.81625366,0.09408132,-0.057842046,-0.5670389,
231659046,0.81625485,0.0940805,-0.0578379,-0.5670375,
231662896,0.81625336,0.094078295,-0.057841312,-0.5670398,
231668044,0.81625456,0.09407759,-0.057844475,-0.5670379,
231673046,0.8162507,0.09408605,-0.05785107,-0.56704146,
231679045,0.81624955,0.09408021,-0.05785132,-0.5670439,
231684044,0.8162455,0.09408716,-0.057855435,-0.5670483,
231689046,0.8162461,0.094089694,-0.057859488,-0.5670466,
231694045,0.81624043,0.0940988,-0.057859518,-0.56705326,
231699044,0.8162443,0.094096564,-0.057860266,-0.5670479,
231702895,0.81624174,0.094097756,-0.057860598,-0.5670514,
231708044,0.81624335,0.09410238,-0.0578598,-0.5670483,
231713046,0.81623924,0.09410779,-0.05786149,-0.56705326,
231719046,0.816239,0.09410121,-0.05786007,-0.5670548,
231724045,0.8162361,0.094107896,-0.057863645,-0.5670575,
231729045,0.816239,0.09410692,-0.057864405,-0.5670533,
231734045,0.81623465,0.094118126,-0.057868898,-0.5670574,
231739044,0.81623477,0.09411698,-0.057870816,-0.5670572,
231742903,0.81623226,0.094115354,-0.057877075,-0.56706035,
231748044,0.8162317,0.09411922,-0.05787453,-0.5670608,
231753044,0.8162269,0.09412587,-0.05787628,-0.56706643,
231759045,0.81622773,0.09412297,-0.057875134,-0.5670659,
231764044,0.81622523,0.09412919,-0.05787846,-0.5670681,
231769045,0.81622684,0.094126344,-0.057878204,-0.56706625,
231774044,0.8162237,0.09413508,-0.057877906,-0.5670695,
231779045,0.81622446,0.0941327,-0.05787976,-0.5670685,
231782903,0.8162221,0.094133556,-0.057880577,-0.5670717,
231788044,0.8162235,0.09413214,-0.05788197,-0.5670698,
231793045,0.81621975,0.0941413,-0.057883825,-0.56707346,
231799045,0.81622154,0.0941219,-0.057888832,-0.5670736,
231804044,0.81622094,0.09414267,-0.05788794,-0.5670711,
231809045,0.81622046,0.094149694,-0.057877135,-0.56707174,
231814044,0.81621915,0.09413897,-0.057890963,-0.56707394,
231819045,0.81622714,0.094131604,-0.05789824,-0.5670628,
231822896,0.8162299,0.094149776,-0.057890955,-0.5670568,
231828044,0.8162322,0.094159886,-0.057889674,-0.56705177,
231833046,0.81623095,0.09416662,-0.057901584,-0.56705123,
231839046,0.8162283,0.09417583,-0.057893157,-0.5670545,
231844045,0.81621486,0.094196215,-0.057898156,-0.5670699,
231849045,0.8162156,0.09419524,-0.05789705,-0.5670691,
231854044,0.8162109,0.094200276,-0.05789833,-0.56707484,
231859045,0.8162007,0.09419986,-0.057898983,-0.56708956,
231862919,0.81619287,0.09419053,-0.05790697,-0.56710154,
231868044,0.81619895,0.09418501,-0.057903215,-0.5670941,
231873045,0.81619495,0.094189376,-0.057910115,-0.56709844,
231879044,0.81619763,0.09417779,-0.05791503,-0.56709594,
231884045,0.81620824,0.09417214,-0.057920843,-0.5670811,
231889045,0.8162184,0.09416371,-0.057923224,-0.5670676,
231894045,0.816217,0.09416796,-0.057924755,-0.56706876,
231899045,0.81622314,0.09415614,-0.05792636,-0.5670618,
231902919,0.81622416,0.09415579,-0.057927124,-0.56706023,
231908044,0.8162193,0.09416347,-0.057923652,-0.56706643,
231913045,0.8162104,0.09417952,-0.057921983,-0.5670767,
231919044,0.81621087,0.09417385,-0.057922058,-0.5670769,
231924044,0.81620455,0.09418995,-0.057925016,-0.56708306,
231929046,0.8162016,0.09419717,-0.05792502,-0.56708586,
231934045,0.8161989,0.094207786,-0.057929456,-0.5670877,
231939044,0.8162019,0.09420773,-0.05792892,-0.5670834,
231942903,0.8161993,0.094211936,-0.057931423,-0.56708634,
231948044,0.816201,0.09421404,-0.057931457,-0.56708354,
231953045,0.81620044,0.0942247,-0.057931207,-0.5670825,
231959045,0.8162,0.094217345,-0.057931833,-0.56708425,
231964045,0.8161994,0.09422155,-0.057938118,-0.5670838,
231969045,0.81620276,0.09422061,-0.057932373,-0.5670798,
231974044,0.8161964,0.094229676,-0.057936173,-0.567087,
231979045,0.8161951,0.09423008,-0.057939537,-0.56708854,
231982895,0.8161964,0.09423339,-0.057939686,-0.5670861,
231988044,0.8161994,0.09423696,-0.057940446,-0.56708103,
231993045,0.81619275,0.094251156,-0.05794522,-0.5670878,
231999044,0.8161937,0.09425192,-0.057943467,-0.56708646,
232004045,0.81619096,0.09425943,-0.05794769,-0.5670886,
232009045,0.81618994,0.09425437,-0.057947822,-0.56709105,
232014044,0.81618345,0.094254754,-0.057953894,-0.5670997,
232019046,0.81618357,0.09425133,-0.057953518,-0.56710017,
232022919,0.8161813,0.09424697,-0.05795257,-0.5671042,
232028044,0.8161828,0.09423598,-0.05795103,-0.56710404,
232033045,0.81618214,0.09423545,-0.057953887,-0.5671048,
232039045,0.8161875,0.09422761,-0.0579516,-0.56709856,
232044045,0.8161905,0.09423144,-0.05795384,-0.5670935,
232049045,0.816198,0.09422988,-0.057954624,-0.5670828,
232054045,0.8161955,0.094236694,-0.057957076,-0.56708497,
232059045,0.8161942,0.09424076,-0.057955172,-0.5670864,
232062895,0.8161887,0.094245926,-0.05795439,-0.5670935,
232068044,0.81618744,0.094253615,-0.057953782,-0.5670941,
232073045,0.8161768,0.09426783,-0.057955645,-0.5671069,
232079045,0.8161707,0.09426631,-0.057955164,-0.56711596,
232084045,0.8161655,0.09427722,-0.057952642,-0.56712186,
232089045,0.8161647,0.09427462,-0.057951983,-0.5671236,
232094045,0.8161643,0.09428736,-0.05795525,-0.5671216,
232099045,0.8161692,0.094283506,-0.05795372,-0.5671155,
232102895,0.8161731,0.094280235,-0.057955034,-0.56711024,
232108044,0.8161793,0.09427361,-0.0579538,-0.5671026,
232113045,0.81618136,0.09427592,-0.05795541,-0.56709903,
232119045,0.8161879,0.0942692,-0.05795619,-0.56709063,
232124044,0.81618315,0.09427199,-0.057959776,-0.56709665,
232129046,0.81618166,0.094268546,-0.057960317,-0.56709933,
232134045,0.8161768,0.094274275,-0.05796337,-0.5671051,
232139045,0.81617355,0.09427252,-0.057961438,-0.5671101,
232142919,0.81617117,0.094273664,-0.057963733,-0.5671133,
232148044,0.81617033,0.0942786,-0.05796523,-0.56711346,
232153045,0.816166,0.09428628,-0.057964556,-0.56711847,
232159045,0.8161669,0.0942859,-0.05796723,-0.567117,
232164045,0.81616676,0.09429261,-0.057970826,-0.56711566,
232169045,0.81616807,0.094288014,-0.057971217,-0.56711453,
232174045,0.8161675,0.09429171,-0.057974506,-0.5671144,
232179045,0.81616807,0.094285905,-0.057973847,-0.56711465,
232182919,0.8161678,0.09428617,-0.05797276,-0.56711507,
232188044,0.81617254,0.09428442,-0.057974696,-0.5671084,
232193045,0.81616867,0.09428955,-0.057979558,-0.56711257,
232199045,0.8161702,0.094289415,-0.0579819,-0.5671102,
232204045,0.81616724,0.09430296,-0.057985805,-0.5671117,
232209045,0.81616527,0.094305575,-0.05798598,-0.5671142,
232214044,0.81615937,0.09431648,-0.057989907,-0.5671203,
232219046,0.8161596,0.09431566,-0.057989486,-0.5671201,
232222919,0.81615645,0.094320774,-0.057987887,-0.56712407,
232228044,0.8161553,0.09432331,-0.057988208,-0.56712526,
232233044,0.816152,0.09432178,-0.057994314,-0.56712973,
232239045,0.8161532,0.09431509,-0.057995837,-0.5671289,
232244045,0.8161519,0.094314314,-0.057999026,-0.56713057,
232249045,0.81615776,0.09431023,-0.05799691,-0.56712306,
232254045,0.81615585,0.094312765,-0.05799904,-0.56712514,
232259045,0.8161612,0.0943083,-0.058001176,-0.56711787,
