218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,1.2506939e-24,-3.2939705e-19,-3.2982015e-19,
5368579,0,0,1.9103282e-27,9.448596e-37,
60867249,NaN,NaN,2.5243547e-29,7.314553e+29,
2969804994,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,NaN,2.5243547e-29,7.314553e+29,
2969804994,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
219019835,-3.3056896e+12,7.0459784e-25,-3.2939705e-19,-3.2982015e-19,
5368579,0,0,1.9103282e-27,9.448596e-37,
60867249,NaN,NaN,2.5243547e-29,7.314553e+29,
218341570,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,6.360888e-37,
60867249,NaN,NaN,2.5243547e-29,7.314553e+29,
2969804994,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,7.061263e-25,-3.2939705e-19,-3.2982015e-19,
5368579,0,0,1.9103282e-27,9.448596e-37,
60867249,NaN,NaN,2.5243547e-29,7.314553e+29,
2969804994,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-15.965774,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-2.8766004e+38,
4294967295,1.0133098e+16,-60.269253,-88.50708,7.3441925,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,1.3061503e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
2969820838,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
251658240,7.283604e+29,-1.915439e-09,-1.5912844e+26,NaN,
4294967295,1.0133098e+16,-60.269253,-88.50708,7.3441925,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
219019835,-3.3056896e+12,7.0459784e-25,-3.2939705e-19,-3.2982015e-19,
5368579,0,0,1.9103282e-27,9.448596e-37,
60867249,NaN,NaN,2.5243547e-29,7.314553e+29,
2969804994,-1.5912844e+26,0.014055073,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,7.0458645e-25,-3.2939705e-19,-3.2982015e-19,
5368579,0,0,1.9103282e-27,9.448596e-37,
60867249,NaN,NaN,2.5243547e-29,7.314553e+29,
2969804994,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052847195,
219019835,-3.3056896e+12,7.0459784e-25,-3.2939705e-19,-3.2982015e-19,
5368579,0,0,1.9103282e-27,9.448596e-37,
60867249,NaN,NaN,2.5243547e-29,7.314553e+29,
2969804994,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,0.023593301,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
2969804966,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,8.134758e-39,
251658240,7.283604e+29,-1.915439e-09,-1.5912844e+26,NaN,
4294967295,1.0133098e+16,-60.269253,-88.50708,7.3441925,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.0057812477,-1.866842e-21,-1.410654e+38,
320297487,9.448596e-37,9.448654e-37,2.9387e-41,0,
251658240,7.283604e+29,-1.915439e-09,-1.5912844e+26,NaN,
4294967295,1.0133098e+16,-60.269253,-88.50708,7.3441925,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
1564262727,-3.1674153e+09,5.5106844e-09,-1.8309918e+35,-1.03811274e-17,
2788999529,1.9796362e+08,0.0057783676,-1.866842e-21,-1.410654e+38,
320297487,9.448596e-37,9.448654e-37,2.9387e-41,0,
251658240,7.283604e+29,-1.915439e-09,-1.5912844e+26,NaN,
4294967295,1.0133098e+16,-60.269253,-88.50708,7.3441925,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,NaN,NaN,2.5243547e-29,7.314553e+29,
2969804994,-1.5912844e+26,7.0959986e-31,3.3756706e+38,-15.965636,
3397190460,1.3025514e+15,7.4349007e-31,3.3758783e+38,-15.038878,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
219012774,0.99801576,0.023606848,0.02477091,-0.05285531,
219017777,0.998016,0.023609942,0.024775814,-0.052847195,
218981959,0.9980157,0.023620343,0.024717813,-0.052875597,
218984774,0.99801594,0.023613272,0.02471597,-0.052875385,
218989774,0.99801564,0.023608612,0.02473001,-0.052875895,
218995775,0.99801654,0.02362494,0.024767606,-0.052834805,
219001775,0.998016,0.023623204,0.02477049,-0.05284419,
219006777,0.99801594,0.023620263,0.024775878,-0.05284336,
