791260045,-0.66874564,0.0051867785,0.035354253,-0.74263215,
791265045,-0.66788447,0.0046209507,0.036110964,-0.7433741,
791270045,-0.66708004,0.00400325,0.036943384,-0.7440588,
791275045,-0.666311,0.0033401533,0.03781918,-0.7447068,
791280047,-0.66557693,0.0026646114,0.038761582,-0.7453173,
791283919,-0.66487503,0.001960173,0.03974886,-0.7458937,
791289045,-0.66419417,0.0012263301,0.040766153,-0.7464468,
791294045,-0.6635293,0.0004531684,0.041812442,-0.74698097,
791300045,-0.6628519,-0.00038132386,0.042902082,-0.7475204,
791305045,-0.6621804,-0.001265388,0.044004485,-0.7480503,
791310047,-0.6615062,-0.0021986864,0.04512188,-0.7485779,
791315045,-0.660827,-0.0031963096,0.046237797,-0.74910593,
791320045,-0.6601426,-0.004237646,0.047366664,-0.7496334,
791323896,-0.6594659,-0.005325841,0.048497654,-0.7501495,
791329045,-0.65880054,-0.0064548757,0.049621694,-0.7506516,
791334046,-0.65815324,-0.0076353615,0.050748892,-0.7511329,
791340045,-0.65754616,-0.008851836,0.051895905,-0.75157267,
791345045,-0.65698445,-0.010109061,0.053043067,-0.75196797,
791350047,-0.6564605,-0.011377439,0.054217212,-0.75232345,
791355045,-0.65598583,-0.012654509,0.05540814,-0.75263035,
791360047,-0.6555533,-0.0139217675,0.056627676,-0.7528941,
791363896,-0.65515685,-0.015179046,0.05784721,-0.7531221,
791369045,-0.6547846,-0.016425254,0.059068833,-0.75332487,
791374046,-0.65442663,-0.017663753,0.0602815,-0.7535117,
791380045,-0.6540619,-0.018889518,0.061470877,-0.75370264,
791385045,-0.65369064,-0.020108012,0.06261848,-0.7538986,
791390045,-0.6532901,-0.021315435,0.06373037,-0.7541196,
791395045,-0.6528642,-0.022525638,0.064785145,-0.7543632,
791400047,-0.6524043,-0.02371892,0.065799214,-0.75463665,
791403896,-0.6519091,-0.0249205,0.066762865,-0.7549412,
791409045,-0.65138537,-0.026108414,0.067684025,-0.7552711,
791414046,-0.6508432,-0.02729102,0.06856183,-0.7556174,
791420045,-0.65028715,-0.02846006,0.06941187,-0.7559753,
791425045,-0.64971536,-0.029625744,0.07023682,-0.7563459,
791430047,-0.6491344,-0.030766714,0.07106112,-0.7567221,
791435045,-0.6485691,-0.03190355,0.07188952,-0.7570814,
791440045,-0.6480077,-0.0330215,0.07273675,-0.7574332,
791443896,-0.6474442,-0.034132335,0.073596045,-0.7577827,
791449045,-0.64689827,-0.03522106,0.07445926,-0.75811476,
791454046,-0.6463869,-0.0362892,0.075328246,-0.7584147,
791460045,-0.6458798,-0.037336744,0.07621735,-0.7587069,
791465045,-0.645375,-0.03835671,0.07711332,-0.758995,
791470047,-0.64490163,-0.039339606,0.07801125,-0.7592553,
791475045,-0.6444543,-0.04031778,0.078904845,-0.7594914,
791480047,-0.64401656,-0.041274928,0.07979736,-0.75971806,
791483896,-0.64358807,-0.04222839,0.080687284,-0.7599348,
791489045,-0.6431825,-0.04317242,0.08157412,-0.7601304,
791494046,-0.64281267,-0.0441299,0.08245071,-0.7602936,
791500045,-0.64247954,-0.045101732,0.08333006,-0.7604222,
791505045,-0.6421573,-0.046093393,0.08420803,-0.7605383,
791510045,-0.64183426,-0.047096208,0.08509647,-0.7606507,
791515045,-0.64153355,-0.04811281,0.08598565,-0.76074076,
791520045,-0.6412404,-0.04913755,0.08688286,-0.7608204,
791523904,-0.6409346,-0.050180312,0.08779805,-0.760905,
791529045,-0.64061004,-0.051226437,0.088720076,-0.7610015,
791534045,-0.64028394,-0.052280553,0.08966036,-0.7610942,
791540045,-0.6399257,-0.05331925,0.09065923,-0.76120496,
791545045,-0.6395321,-0.054375235,0.09167444,-0.7613396,
791550045,-0.6391279,-0.05542583,0.092719756,-0.76147664,
791555045,-0.6386936,-0.05648314,0.09378849,-0.76163244,
791560045,-0.6382177,-0.057530332,0.09490058,-0.7618152,
791563896,-0.63770473,-0.05857619,0.096045926,-0.7620215,
791569045,-0.63717175,-0.05961642,0.09721599,-0.7622382,
791574046,-0.6366168,-0.06066093,0.09840131,-0.7624673,
791580045,-0.63603044,-0.06170354,0.09962339,-0.7627143,
791585045,-0.6354301,-0.06275152,0.10086082,-0.7629665,
791590047,-0.63481355,-0.063801914,0.10211853,-0.76322526,
791595045,-0.6341822,-0.064869046,0.103376254,-0.7634909,
791600045,-0.6335397,-0.065955415,0.10464282,-0.7637587,
791603896,-0.63289607,-0.067067355,0.105905585,-0.76402134,
791609045,-0.6322481,-0.06820514,0.10715648,-0.76428264,
791614046,-0.6316111,-0.06936392,0.10840083,-0.76452947,
791620045,-0.6309666,-0.070558645,0.10963993,-0.7647756,
791625045,-0.63032335,-0.07179814,0.11087214,-0.7650131,
791630045,-0.6296758,-0.073070385,0.11210806,-0.7652456,
791635045,-0.62902856,-0.07437246,0.11334164,-0.76547086,
791640045,-0.62837327,-0.07570258,0.114583395,-0.76569366,
791643896,-0.62771994,-0.07705885,0.11582559,-0.76590735,
791649045,-0.62705183,-0.07842816,0.117070995,-0.7661262,
791654046,-0.6263771,-0.07982568,0.11832021,-0.76634187,
791660045,-0.6256796,-0.081232995,0.11957669,-0.7665688,
791665045,-0.624976,-0.08265233,0.12083158,-0.76679426,
791670047,-0.624259,-0.08406459,0.12209405,-0.7670247,
791675045,-0.623522,-0.08547801,0.12336192,-0.7672651,
791680045,-0.6227591,-0.08686952,0.12464855,-0.7675204,
791683896,-0.62198275,-0.08825221,0.12593068,-0.76778287,
791689045,-0.6211939,-0.08962812,0.1272084,-0.76805145,
791694046,-0.62039036,-0.090996236,0.1284727,-0.7683296,
791700045,-0.6195784,-0.092337504,0.12971893,-0.7686152,
791705045,-0.6187784,-0.09366775,0.13092193,-0.7688947,
791710045,-0.617991,-0.094977446,0.13209184,-0.7691673,
791715045,-0.617232,-0.09627346,0.13320562,-0.76942337,
791720047,-0.61649567,-0.09753475,0.1342711,-0.76966965,
791723896,-0.6157929,-0.098767705,0.13527554,-0.76989913,
791729045,-0.61512434,-0.09995499,0.13621181,-0.77011526,
791734046,-0.61449796,-0.101099916,0.13705225,-0.7703167,
791740045,-0.6139199,-0.10215662,0.13779444,-0.7705058,
791745045,-0.6133838,-0.10313662,0.13842198,-0.77068967,
791750045,-0.61289275,-0.104017325,0.13893877,-0.77086896,
791755045,-0.61246216,-0.10479721,0.13932292,-0.77103627,
791760045,-0.6120815,-0.10546036,0.13957557,-0.7712024,
791763894,-0.6117514,-0.106002726,0.13970105,-0.77136725,
791769045,-0.6114675,-0.1064228,0.13969754,-0.7715351,
791774046,-0.61125624,-0.10668735,0.13952516,-0.77169716,
791780047,-0.611122,-0.10672664,0.13918178,-0.77186,
791785046,-0.6110522,-0.10656067,0.13867506,-0.77202934,
791790045,-0.6110369,-0.10617703,0.13801785,-0.7722121,
791795046,-0.61107737,-0.105565414,0.13719933,-0.77240974,
791800045,-0.61115867,-0.10471202,0.1362226,-0.7726344,
791803894,-0.61129296,-0.10363189,0.13509,-0.7728727,
791809045,-0.6114783,-0.10233837,0.13379702,-0.77312326,
791814047,-0.6117275,-0.100803435,0.13232787,-0.77338064,
791820047,-0.61203235,-0.09896143,0.13063993,-0.77366424,
791825045,-0.61240166,-0.09688681,0.12876475,-0.7739489,
791830045,-0.6128365,-0.09457273,0.12672664,-0.7742273,
791835045,-0.6133325,-0.092041485,0.124508716,-0.77449924,
791840045,-0.6138732,-0.08928076,0.12213893,-0.7747715,
791843896,-0.6144694,-0.08631435,0.11962867,-0.7750267,
791849045,-0.6151018,-0.0831594,0.11700369,-0.7752705,
791854047,-0.6157814,-0.0798012,0.11424726,-0.77549505,
791860045,-0.6164924,-0.07620095,0.11137641,-0.7757099,
791865045,-0.6172269,-0.07240696,0.108396806,-0.77591133,
791870045,-0.6179885,-0.06843432,0.10534228,-0.7760863,
791875046,-0.6187829,-0.06429506,0.1021964,-0.7762279,
791880045,-0.6195818,-0.05999812,0.09898715,-0.7763505,
791883897,-0.6203947,-0.055570435,0.095706254,-0.7764423,
791889045,-0.62120384,-0.051033895,0.09237686,-0.77651006,
791894047,-0.6220212,-0.04639284,0.088978454,-0.7765438,
791900045,-0.62282467,-0.04164805,0.085533,-0.77655584,
791905046,-0.62360775,-0.036852982,0.08204592,-0.7765461,
791910045,-0.6243466,-0.03200947,0.07853779,-0.77652985,
791915045,-0.62504774,-0.027152589,0.07499316,-0.7765011,
791920045,-0.62569785,-0.022304304,0.07142391,-0.7764685,
791923896,-0.6263103,-0.017479328,0.06782855,-0.77642083,
791929045,-0.62687063,-0.012692179,0.064206935,-0.7763695,
791934046,-0.6273927,-0.00796963,0.060551222,-0.7763043,
791940047,-0.627868,-0.0033396347,0.056874856,-0.7762319,
791945045,-0.628308,0.00120261,0.053162236,-0.7761452,
791950045,-0.62869453,0.005645528,0.04944276,-0.77605855,
791955045,-0.6290415,0.009980567,0.04570824,-0.7759626,
791960045,-0.6293335,0.014215519,0.04199184,-0.7758699,
791963920,-0.62957484,0.018341536,0.03829091,-0.775779,
791969045,-0.629762,0.022360465,0.03461273,-0.77569443,
791974045,-0.62990606,0.026252199,0.030976836,-0.7756093,
791980045,-0.62997335,0.029996883,0.027420418,-0.7755527,
791985046,-0.62999284,0.033608392,0.023926692,-0.77550435,
791990045,-0.6299666,0.037093785,0.020513095,-0.77546465,
791995045,-0.6298938,0.04044033,0.017166432,-0.77543783,
792000045,-0.62976825,0.043648966,0.013910256,-0.775431,
792003904,-0.62960976,0.04673121,0.01073237,-0.7754306,
792009045,-0.6294264,0.049688082,0.0076355473,-0.7754323,
792014046,-0.62921375,0.052491006,0.004636479,-0.77544385,
792020045,-0.6289593,0.055106316,0.0017787669,-0.77548075,
792025046,-0.6286954,0.057564672,-0.0009811633,-0.7755176,
792030045,-0.6284221,0.059870288,-0.0036145404,-0.77555674,
792035046,-0.62815195,0.062035955,-0.006122567,-0.77558964,
792040046,-0.6278796,0.0640676,-0.008504366,-0.7756225,
792043920,-0.6276233,0.065968335,-0.010753308,-0.77564263,
792049045,-0.6273818,0.06774956,-0.012887671,-0.775652,
792054045,-0.6271798,0.06938673,-0.014900919,-0.7756345,
792060045,-0.62700695,0.070862,-0.016754305,-0.7756032,
792065045,-0.62687296,0.072187684,-0.018485479,-0.7755499,
792070045,-0.62676185,0.07337294,-0.020091891,-0.7754885,
792075046,-0.62669754,0.074407764,-0.02158468,-0.7754017,
792080045,-0.62665176,0.075300865,-0.02294052,-0.7753136,
792083896,-0.62661964,0.07605681,-0.024175325,-0.77522814,
792089045,-0.6265956,0.07669429,-0.025288364,-0.7751493,
792094045,-0.6265946,0.07719197,-0.026264748,-0.77506834,
792100045,-0.62661606,0.077538714,-0.027048206,-0.7749893,
792105045,-0.626653,0.07775977,-0.027676428,-0.77491516,
792110047,-0.62670034,0.07786828,-0.028135926,-0.7748495,
792115046,-0.6267741,0.07785309,-0.028446525,-0.77478,
792120045,-0.6268631,0.07772666,-0.028579859,-0.7747158,
792123896,-0.6269794,0.07748841,-0.028564759,-0.774646,
792129045,-0.62711704,0.077163,-0.028397126,-0.77457327,
792134047,-0.62728244,0.07672194,-0.028065508,-0.7744953,
792140045,-0.62746817,0.07615802,-0.027529292,-0.7744196,
792145045,-0.6276774,0.075481206,-0.026850333,-0.7743403,
792150045,-0.6278908,0.07470371,-0.026016105,-0.7742711,
792155045,-0.6281214,0.073812686,-0.025054436,-0.7742013,
792160045,-0.62834847,0.07281982,-0.023958644,-0.77414566,
792163895,-0.62858975,0.071728244,-0.022748314,-0.77408826,
792169045,-0.6288261,0.07053539,-0.021450365,-0.77404284,
792174047,-0.62906045,0.069226645,-0.020064922,-0.77400774,
792180045,-0.62928367,0.067786455,-0.018583747,-0.77399075,
792185045,-0.6295084,0.06624331,-0.017051855,-0.773977,
792190045,-0.6297152,0.06460896,-0.015464185,-0.77398014,
792195045,-0.62991625,0.06287885,-0.013846696,-0.77398974,
792200045,-0.6300983,0.0610728,-0.01220432,-0.7740139,
792203919,-0.6302792,0.059195347,-0.010547237,-0.77403677,
792209045,-0.63045084,0.057274513,-0.0088776,-0.77406234,
792214045,-0.63062096,0.055293854,-0.0072067985,-0.7740852,
792220045,-0.63078576,0.053277344,-0.0055257347,-0.7741062,
792225045,-0.6309478,0.051225483,-0.003853875,-0.7741227,
792230046,-0.63110083,0.049158044,-0.0022001674,-0.77413845,
792235045,-0.63125,0.047068138,-0.00057449157,-0.7741497,
792240045,-0.63137513,0.045001652,0.0010471707,-0.77417,
792243920,-0.63147324,0.042942688,0.0026501163,-0.77420306,
792249045,-0.63155353,0.040906154,0.0042228033,-0.7742409,
792254046,-0.6316189,0.03889184,0.005749074,-0.7742816,
792260045,-0.63162357,0.036931906,0.0072378553,-0.7743613,
792265045,-0.63157135,0.035066545,0.0086931875,-0.7744755,
792270047,-0.6314886,0.033281665,0.010108499,-0.7746046,
792275046,-0.6313872,0.031557206,0.011442894,-0.7747409,
792280045,-0.6312431,0.029917357,0.012722122,-0.77490336,
792283904,-0.6310627,0.02834574,0.013936484,-0.7750885,
792289045,-0.63085896,0.026847452,0.015087075,-0.77528614,
792294046,-0.6306547,0.025424734,0.01615681,-0.7754788,
792300047,-0.6304338,0.024089498,0.01712895,-0.7756801,
792305045,-0.630201,0.02282528,0.018008798,-0.7758876,
792310045,-0.62996197,0.021649545,0.018820733,-0.77609605,
792315045,-0.62971634,0.020566665,0.019548938,-0.77630687,
792320047,-0.6294523,0.019558284,0.0201946,-0.7765305,
792323919,-0.62917787,0.018617762,0.02075842,-0.7767611,
792329045,-0.6288973,0.017754346,0.021256294,-0.77699494,
792334045,-0.62861574,0.016978232,0.02166635,-0.77722883,
792340045,-0.62831455,0.016309302,0.02199518,-0.77747744,
792345046,-0.62800616,0.01572884,0.022255925,-0.777731,
792350045,-0.62770015,0.015236559,0.022456402,-0.7779821,
792355045,-0.6274047,0.01482278,0.02260033,-0.77822423,
792360045,-0.6271241,0.01449577,0.022705013,-0.77845347,
792363896,-0.6268606,0.014237611,0.022774654,-0.7786684,
792369045,-0.62661785,0.01405746,0.022818297,-0.77886575,
792374046,-0.6264175,0.01394795,0.022832213,-0.7790284,
792380047,-0.62626743,0.013930248,0.02282532,-0.7791496,
792385046,-0.62618774,0.0139783295,0.02280205,-0.7792135,
792390045,-0.62612206,0.014129062,0.02278569,-0.779264,
792395045,-0.626122,0.014348895,0.02276195,-0.7792607,
792400045,-0.6261671,0.014654663,0.02274134,-0.77921945,
792403920,-0.62625396,0.015025497,0.02272494,-0.779143,
792409045,-0.62636,0.01547637,0.02271311,-0.7790493,
792414046,-0.6265028,0.015993958,0.022708988,-0.7789241,
792420045,-0.62667316,0.016595332,0.0227146,-0.7787744,
792425046,-0.62687415,0.01725184,0.02271404,-0.7785983,
792430045,-0.6270863,0.0179752,0.022715654,-0.778411,
792435046,-0.62731194,0.018734373,0.022704802,-0.77821165,
792440045,-0.62753093,0.019534273,0.022686392,-0.7780159,
792443896,-0.62775004,0.020355294,0.022650918,-0.77781904,
792449045,-0.62796205,0.021186559,0.02259207,-0.7776274,
792454045,-0.62816,0.022017675,0.022502469,-0.77744704,
792460045,-0.62831265,0.022851218,0.022386687,-0.777303,
792465045,-0.62842757,0.023670018,0.022229848,-0.77719,
792470045,-0.6284923,0.02447608,0.022047998,-0.77711797,
792475045,-0.6285086,0.025262197,0.021826366,-0.7770859,
792480045,-0.6284644,0.02603014,0.021590058,-0.7771029,
792483920,-0.6283794,0.026768027,0.021335823,-0.7771536,
792489045,-0.62825274,0.027497776,0.021074623,-0.77723765,
792494046,-0.62809396,0.028202347,0.020811418,-0.7773478,
792500045,-0.6278943,0.028883914,0.02055592,-0.7774908,
792505045,-0.62768376,0.029545613,0.020318352,-0.77764225,
792510045,-0.6274587,0.030199857,0.020107068,-0.7778042,
792515045,-0.6272302,0.030842114,0.019923173,-0.777968,
792520045,-0.6270078,0.031465247,0.019771226,-0.7781261,
792523904,-0.6268048,0.03206459,0.019649785,-0.7782683,
792529045,-0.62660694,0.03264932,0.019564144,-0.7784055,
792534045,-0.62634647,0.03200916,0.020390432,-0.7786204,
792540047,-0.6261379,0.03201754,0.020752031,-0.7787783,
792545046,-0.6263418,0.03194795,0.021409884,-0.7785994,
792550045,-0.62645656,0.031594098,0.022163048,-0.7785004,
792555045,-0.62647086,0.030574948,0.0232935,-0.7784966,
792560046,-0.62651175,0.030258575,0.02396018,-0.77845585,
792563904,-0.6266724,0.029951692,0.024739893,-0.778314,
792569045,-0.62679774,0.028876964,0.025973516,-0.7782135,
792574046,-0.6269313,0.028259372,0.026722608,-0.7781031,
792580047,-0.6269502,0.02778863,0.027601209,-0.77807426,
792585046,-0.62693816,0.02703893,0.028602494,-0.7780742,
792590045,-0.62683564,0.02618155,0.029468521,-0.7781537,
792595045,-0.6266772,0.025103984,0.030342853,-0.77828324,
792600047,-0.6265002,0.024172619,0.031204581,-0.7784212,
792603920,-0.62634015,0.023229294,0.032017104,-0.77854574,
792609045,-0.6261521,0.022249442,0.03275382,-0.77869487,
792614046,-0.6259084,0.02120921,0.03345598,-0.77888995,
792620045,-0.6255883,0.019864315,0.034004696,-0.7791588,
792625046,-0.6252715,0.018472092,0.034243274,-0.77943677,
792630045,-0.62499726,0.01721132,0.03454707,-0.77967227,
792635046,-0.62464696,0.015969012,0.034798097,-0.7799681,
792640045,-0.62426955,0.014609663,0.034835022,-0.7802952,
792643896,-0.62400913,0.013096364,0.03410796,-0.7805625,
792649045,-0.623843,0.012447814,0.032989495,-0.78075397,
792654046,-0.6236097,0.01230246,0.03323082,-0.78093237,
792660045,-0.6229646,0.012625,0.033030123,-0.78145045,
792665046,-0.6229526,0.0127291875,0.03248262,-0.7814813,
792670045,-0.62376916,0.012993816,0.032213055,-0.7808365,
792675046,-0.62467384,0.013255543,0.032138392,-0.7801115,
792680045,-0.6250102,0.013345866,0.032149255,-0.7798402,
792683896,-0.6251178,0.013274114,0.032287393,-0.77974945,
792689045,-0.6254719,0.013127081,0.032408178,-0.7794628,
792694045,-0.62612593,0.012863916,0.03254276,-0.7789363,
792700045,-0.6266732,0.012464226,0.03278949,-0.77849233,
792705045,-0.6270444,0.012215869,0.033265896,-0.77817714,
792710045,-0.6275649,0.012210766,0.03323624,-0.7777587,
792715045,-0.62829745,0.0121645825,0.03323637,-0.77716774,
792720045,-0.62883925,0.012154677,0.033285324,-0.7767275,
792723920,-0.6291337,0.012150663,0.033363633,-0.77648574,
792729045,-0.6293395,0.012122162,0.033339508,-0.77632034,
792734046,-0.62970144,0.012054311,0.0332792,-0.77603054,
792740045,-0.6301598,0.012005769,0.033249315,-0.7756604,
792745045,-0.6305123,0.011972917,0.033234082,-0.77537495,
792750045,-0.6307617,0.011955496,0.033246037,-0.775172,
792755046,-0.63107705,0.011924695,0.033251103,-0.7749155,
792760045,-0.63147277,0.0119043905,0.033265267,-0.7745928,
792763919,-0.63185006,0.0118790995,0.033265296,-0.7742854,
792769045,-0.6321474,0.011861592,0.033277035,-0.7740425,
792774045,-0.6323974,0.011816668,0.03326123,-0.7738396,
792780045,-0.63260955,0.011799104,0.03327468,-0.77366585,
792785046,-0.6327749,0.011778003,0.033289887,-0.7735303,
792790045,-0.6329384,0.011760266,0.033283822,-0.77339697,
792795045,-0.63312787,0.011746654,0.03327867,-0.77324235,
792800045,-0.6333451,0.011727568,0.033278815,-0.77306473,
792803919,-0.63353926,0.0117221745,0.033284027,-0.77290547,
792809045,-0.63368595,0.01172733,0.033298064,-0.77278453,
792814045,-0.63377327,0.011671855,0.033276964,-0.7727147,
792820045,-0.6338862,0.011662877,0.033294998,-0.7726214,
792825045,-0.63403577,0.011635223,0.033287685,-0.7724994,
792830045,-0.63418084,0.011625421,0.033289224,-0.77238035,
792835046,-0.63430566,0.011604191,0.033284713,-0.77227837,
792840045,-0.63437915,0.011611941,0.033291887,-0.7722176,
792843896,-0.63443035,0.01159647,0.033286903,-0.77217597,
792849045,-0.63450235,0.011595519,0.033298496,-0.7721163,
792854046,-0.6345644,0.011593747,0.033295814,-0.7720654,
792860045,-0.6345627,0.011600101,0.033310484,-0.7720661,
792865045,-0.63454676,0.011585902,0.03329412,-0.7720802,
792870047,-0.6345312,0.011610915,0.033302013,-0.7720922,
792875045,-0.6344879,0.011626625,0.033308465,-0.7721273,
792880047,-0.6344263,0.011634775,0.03331875,-0.77217734,
792883896,-0.63437223,0.011634629,0.033302635,-0.77222246,
792889045,-0.63430303,0.011636353,0.033312146,-0.77227885,
792894046,-0.6341854,0.01164703,0.033324245,-0.77237475,
792900045,-0.634029,0.011658025,0.03333412,-0.7725026,
792905045,-0.6338773,0.011663083,0.033337068,-0.7726269,
792910047,-0.63372463,0.011666942,0.03334101,-0.7727518,
792915046,-0.633597,0.011667776,0.033334546,-0.7728567,
792920045,-0.63348264,0.011691077,0.033351365,-0.7729494,
792923896,-0.6333837,0.011706596,0.03335636,-0.77303004,
792929045,-0.6333039,0.011690905,0.033336308,-0.77309656,
792934046,-0.6332696,0.011679766,0.033327427,-0.77312523,
792940047,-0.6332472,0.011674407,0.03332389,-0.77314377,
