332323921,0.97102517,0.041287124,-0.23537542,0.0020130822,
332329051,0.9710259,0.041288376,-0.23537199,0.002016747,
332334051,0.9710255,0.041294955,-0.23537238,0.0020127618,
332340052,0.9710251,0.041295566,-0.23537403,0.002014407,
332345052,0.97102493,0.041298375,-0.23537427,0.0020117094,
332350052,0.97102505,0.041296862,-0.23537403,0.0020134712,
332355052,0.9710241,0.0413009,-0.2353772,0.0020125892,
332360052,0.97102433,0.041299094,-0.23537661,0.0020164882,
332363897,0.97102326,0.041302558,-0.23538035,0.0020170894,
332369051,0.97102344,0.041303053,-0.23537956,0.0020215546,
332374051,0.9710226,0.041308463,-0.23538193,0.002018848,
332380052,0.971023,0.041304115,-0.23538123,0.0020210391,
332385052,0.9710223,0.041308615,-0.235383,0.002020879,
332390052,0.9710221,0.041305896,-0.23538432,0.0020250217,
332395052,0.9710211,0.041309092,-0.235388,0.0020217192,
332400052,0.97102123,0.041304875,-0.23538828,0.0020266427,
332403897,0.97102076,0.041307595,-0.23538984,0.0020216717,
332409051,0.9710208,0.041307494,-0.23538949,0.0020226822,
332414051,0.9710203,0.04131024,-0.23539118,0.0020226487,
332420052,0.97102,0.04131043,-0.23539253,0.002026948,
332425052,0.9710187,0.041313328,-0.23539741,0.002025168,
332430052,0.9710191,0.041312356,-0.2353959,0.002024373,
332435052,0.9710177,0.041318405,-0.23540013,0.0020255796,
332440052,0.97101784,0.04131648,-0.23540014,0.0020261314,
332443897,0.9710182,0.041316167,-0.23539865,0.0020276883,
332449051,0.9710177,0.04131538,-0.23540087,0.002037199,
332454051,0.9710173,0.041319333,-0.23540191,0.0020330963,
332460052,0.9710166,0.04131795,-0.23540518,0.0020352874,
332465052,0.9710158,0.041323178,-0.2354071,0.0020342004,
332470052,0.97101617,0.04131906,-0.23540667,0.002037533,
332475052,0.97101486,0.041328847,-0.23541035,0.0020363783,
332480052,0.9710154,0.04132765,-0.23540801,0.0020383059,
332483897,0.971015,0.041329626,-0.23540975,0.002036438,
332489051,0.97101563,0.0413302,-0.2354066,0.0020399273,
332494051,0.97101575,0.041333582,-0.23540571,0.002039611,
332500052,0.9710154,0.04133056,-0.23540784,0.002038162,
332505052,0.9710152,0.041333422,-0.2354079,0.0020382267,
332510052,0.971015,0.04132912,-0.23540953,0.0020408758,
332515052,0.9710143,0.041333728,-0.23541158,0.0020423748,
332520052,0.9710135,0.0413321,-0.23541547,0.0020417362,
332523897,0.97101223,0.04133324,-0.23542024,0.0020400826,
332529051,0.9710121,0.041331418,-0.23542114,0.0020384293,
332534051,0.9710117,0.041335236,-0.23542221,0.002034844,
332540052,0.9710115,0.041333515,-0.23542333,0.002034849,
332545052,0.9710111,0.04133659,-0.23542453,0.0020343675,
332550052,0.97101176,0.041332055,-0.2354224,0.0020349286,
332555052,0.9710113,0.04134092,-0.23542292,0.0020336865,
332560052,0.97101194,0.041334532,-0.23542146,0.0020359645,
332563897,0.97101164,0.041336067,-0.2354224,0.0020296366,
332569051,0.9710112,0.04133437,-0.23542425,0.0020307153,
332574051,0.97101104,0.041339915,-0.23542412,0.002029795,
332580052,0.9710108,0.041337267,-0.23542558,0.0020306588,
332585052,0.9710097,0.04134018,-0.2354296,0.002030567,
332590052,0.9710099,0.04133731,-0.23542933,0.0020358413,
332595052,0.97100914,0.041336384,-0.23543265,0.0020332017,
332600052,0.97100914,0.041335225,-0.23543262,0.002035588,
332603897,0.9710081,0.041335415,-0.23543707,0.0020337198,
332609051,0.97100794,0.04133574,-0.23543744,0.0020391901,
332614051,0.9710068,0.041340586,-0.23544136,0.0020412165,
332620052,0.97100663,0.041335206,-0.23544323,0.0020403038,
332625052,0.9710052,0.041340254,-0.23544784,0.0020346695,
332630052,0.9710055,0.0413426,-0.23544641,0.0020374176,
332635052,0.9710051,0.0413457,-0.23544772,0.0020418735,
332640052,0.9710053,0.04134233,-0.2354471,0.0020421026,
332643897,0.97100425,0.04134052,-0.23545209,0.002037531,
332649051,0.9710038,0.041338924,-0.2354542,0.0020402684,
332654051,0.97100306,0.04134203,-0.23545673,0.0020369957,
332660052,0.9710036,0.04134133,-0.2354543,0.0020368544,
332665052,0.9710033,0.04134537,-0.235455,0.0020382754,
332670052,0.9710035,0.041344438,-0.23545423,0.0020385538,
332675052,0.97100306,0.041347332,-0.23545565,0.0020358278,
332680052,0.9710033,0.041344617,-0.23545507,0.002038409,
332683897,0.9710025,0.041347325,-0.23545796,0.002038864,
332689051,0.97100204,0.04135067,-0.23545925,0.0020422852,
332694051,0.97100013,0.04135817,-0.23546569,0.0020431997,
332700053,0.97100025,0.04135326,-0.23546614,0.002043009,
332705052,0.97099996,0.041357152,-0.23546676,0.0020400097,
332710052,0.9710003,0.041358415,-0.23546495,0.00204306,
332715052,0.97100043,0.041360065,-0.23546429,0.00203683,
332720052,0.9709995,0.041356992,-0.23546886,0.0020412945,
332723897,0.97099996,0.04135557,-0.23546685,0.0020382155,
332729051,0.97100085,0.041351903,-0.23546398,0.0020390204,
332734051,0.97100055,0.04135309,-0.23546511,0.0020391822,
332740053,0.97099996,0.04135065,-0.23546767,0.002039499,
332745052,0.97099984,0.04135492,-0.23546764,0.0020388125,
332750052,0.9709997,0.04135525,-0.23546807,0.002044283,
332755052,0.97099924,0.04136112,-0.23546901,0.002042299,
332760052,0.97099906,0.04135854,-0.23547001,0.0020437483,
332763897,0.9709995,0.041357026,-0.23546878,0.0020422605,
332769051,0.97099876,0.041359555,-0.23547126,0.0020443352,
332774051,0.9709972,0.041365415,-0.23547658,0.0020416093,
332780052,0.9709971,0.04136221,-0.2354777,0.0020456442,
332785052,0.97099614,0.04136833,-0.23548049,0.002044187,
332790052,0.9709962,0.04136643,-0.2354806,0.0020496768,
332795052,0.9709952,0.041370176,-0.23548403,0.0020470675,
332800052,0.97099465,0.04136904,-0.23548663,0.0020520887,
332803897,0.9709944,0.041367363,-0.23548757,0.0020548552,
332809051,0.970994,0.04136712,-0.23548909,0.0020579444,
332814051,0.97099304,0.041373044,-0.23549238,0.0020564192,
332820052,0.9709926,0.04137263,-0.23549409,0.0020572636,
332825052,0.9709924,0.041376512,-0.23549408,0.0020581284,
332830052,0.9709923,0.04137834,-0.23549421,0.0020573926,
332835052,0.9709921,0.041382533,-0.23549463,0.0020561207,
332840052,0.97099155,0.04138106,-0.2354967,0.0020583407,
332843897,0.9709908,0.04138177,-0.23550014,0.0020560923,
332849051,0.970991,0.041380003,-0.23549935,0.0020627526,
332854051,0.9709903,0.041387018,-0.23550111,0.0020593635,
332860053,0.97099066,0.041384976,-0.23550023,0.0020621202,
332865052,0.97099024,0.041392677,-0.2355002,0.00206446,
332870052,0.9709901,0.04139117,-0.23550098,0.0020694714,
332875052,0.9709899,0.041395236,-0.23550138,0.0020687163,
332880052,0.97099036,0.04139457,-0.23549964,0.0020696486,
332883897,0.9709888,0.04139584,-0.2355054,0.0020707273,
332889051,0.9709884,0.041394,-0.2355076,0.0020744994,
332894051,0.9709886,0.041395072,-0.23550686,0.0020736172,
332900052,0.9709885,0.041392714,-0.23550706,0.0020729585,
332905052,0.97098804,0.041394915,-0.23550902,0.0020722328,
332910052,0.9709873,0.04139308,-0.23551217,0.0020792542,
332915052,0.9709868,0.041395523,-0.23551409,0.0020774938,
332920052,0.9709867,0.041391466,-0.23551507,0.0020829726,
332923897,0.9709861,0.04139118,-0.23551737,0.0020794354,
332929051,0.9709863,0.04138967,-0.23551713,0.002081197,
332934051,0.97098583,0.041396137,-0.23551762,0.0020826678,
332940052,0.9709868,0.04139437,-0.23551394,0.0020845172,
332945052,0.9709855,0.04139727,-0.23551886,0.0020827372,
332950052,0.9709862,0.04138986,-0.23551746,0.0020842145,
332955052,0.97098523,0.04139367,-0.23552044,0.002082191,
332960052,0.97098535,0.041393314,-0.23552011,0.002084236,
332963897,0.9709857,0.041391246,-0.23551913,0.0020820547,
332969051,0.9709855,0.041386563,-0.23552082,0.002086255,
332974051,0.97098505,0.04139159,-0.23552166,0.002085715,
332980052,0.9709851,0.041388806,-0.23552214,0.002083846,
332985052,0.97098494,0.04139395,-0.23552193,0.0020795392,
332990052,0.9709845,0.041389886,-0.23552442,0.0020794654,
332995052,0.97098327,0.041395456,-0.23552845,0.002080565,
333000052,0.9709832,0.041393977,-0.23552893,0.0020834,
333003897,0.97098404,0.041393552,-0.23552556,0.0020839132,
333009051,0.9709841,0.041390188,-0.23552598,0.0020873917,
333014051,0.9709834,0.041394796,-0.23552804,0.002088891,
333020052,0.97098273,0.041391782,-0.23553117,0.0020906911,
333025052,0.97098184,0.04139572,-0.23553412,0.0020881505,
333030052,0.9709816,0.041392196,-0.23553576,0.0020926343,
333035052,0.97098106,0.04139818,-0.23553698,0.0020923098,
333040052,0.9709812,0.04139369,-0.2355372,0.0020933289,
333043897,0.97098124,0.041389555,-0.23553765,0.0020949729,
333049051,0.9709808,0.041386515,-0.23554008,0.0020956995,
333054051,0.9709805,0.041393455,-0.23553978,0.002094028,
333060053,0.9709798,0.041389216,-0.23554347,0.0020949591,
333065052,0.9709788,0.041391734,-0.23554745,0.0020914816,
333070052,0.97097886,0.04139022,-0.23554718,0.002093243,
333075052,0.9709784,0.041395053,-0.23554851,0.0020926348,
333080052,0.97097796,0.041391805,-0.2355508,0.0020971575,
333083897,0.9709774,0.041394297,-0.23555253,0.002098159,
333089051,0.9709774,0.04139349,-0.23555274,0.0021011697,
333094051,0.97097665,0.04139597,-0.23555538,0.0021004828,
333100052,0.9709762,0.04139732,-0.23555723,0.002101201,
333105052,0.97097534,0.04139935,-0.23556039,0.0021014803,
333110052,0.9709756,0.041398082,-0.23555951,0.002106072,
333115052,0.9709745,0.041403703,-0.235563,0.0021028193,
333120052,0.9709744,0.04140283,-0.23556365,0.0021052447,
333123897,0.9709747,0.041405004,-0.235562,0.0020986344,
333129051,0.9709751,0.0414018,-0.23556061,0.0021049723,
333134051,0.97097486,0.0414068,-0.23556073,0.0021033597,
333140052,0.97097534,0.04140473,-0.23555917,0.0021050433,
333145052,0.97097427,0.041412327,-0.23556237,0.0021066703,
333150052,0.9709748,0.04141228,-0.23555993,0.0021088813,
333155052,0.9709736,0.041416105,-0.23556451,0.0021062433,
333160052,0.970973,0.041413512,-0.2355674,0.0021092533,
333163897,0.9709711,0.041414,-0.2355751,0.0021100587,
333169051,0.9709715,0.041413758,-0.23557313,0.0021122014,
333174051,0.97097045,0.041418828,-0.23557688,0.002108256,
333180052,0.9709711,0.041414842,-0.23557512,0.002105645,
333185052,0.9709699,0.04141393,-0.23558006,0.0021023904,
333190052,0.97097003,0.041415274,-0.23557939,0.0021054116,
333195052,0.9709692,0.04141899,-0.23558207,0.0021017292,
333200052,0.97096944,0.041416094,-0.23558168,0.0021020656,
333203895,0.9709687,0.041417412,-0.23558441,0.0021010952,
333209051,0.9709679,0.041417163,-0.23558785,0.0021057453,
333214051,0.9709677,0.041424457,-0.23558716,0.0021085634,
333220052,0.9709678,0.04142345,-0.23558685,0.0021082566,
333225052,0.9709674,0.041429207,-0.23558784,0.0021067904,
333230052,0.970968,0.041425694,-0.23558563,0.002108151,
333235052,0.9709669,0.04143194,-0.23558943,0.0021094265,
333240052,0.9709681,0.04143089,-0.23558424,0.002110964,
333243897,0.9709674,0.041432623,-0.23558702,0.0021133802,
333249051,0.9709683,0.04142938,-0.2355839,0.0021153952,
333254051,0.9709677,0.041438796,-0.23558474,0.0021109828,
333260052,0.9709683,0.041439828,-0.23558207,0.0021167558,
333265052,0.97096705,0.04144315,-0.23558675,0.002116186,
333270052,0.9709675,0.041442357,-0.23558503,0.002117636,
333275052,0.9709671,0.04144136,-0.2355863,0.0021167137,
333280052,0.9709691,0.041437667,-0.23557921,0.0021154985,
333283897,0.9709749,0.041428357,-0.23555672,0.0021119406,
333289051,0.9709781,0.04142274,-0.23554474,0.0021132142,
333294051,0.97097725,0.041431382,-0.2355466,0.0021102158,
333300052,0.97097814,0.04144382,-0.23554061,0.0021216427,
333305052,0.9709755,0.041436564,-0.2355525,0.0021170976,
333310053,0.9709714,0.041417036,-0.23557302,0.0021108508,
333315052,0.970971,0.041428406,-0.23557289,0.002110245,
333320052,0.9709717,0.041430213,-0.23556982,0.0021107392,
333323897,0.9709733,0.041419685,-0.23556498,0.00210393,
333329051,0.970979,0.041418392,-0.23554185,0.0021105723,
333334051,0.9709804,0.041436933,-0.23553264,0.0021142913,
333340052,0.97097707,0.04143631,-0.23554645,0.0021052393,
333345052,0.9709734,0.04143398,-0.23556232,0.0021077513,
333350052,0.9709706,0.04143144,-0.23557416,0.0021059986,
333355052,0.97096825,0.041425772,-0.23558486,0.0021046351,
333360052,0.970969,0.041429754,-0.23558061,0.0021029636,
333363897,0.9709722,0.041442506,-0.23556553,0.0021126647,
333369051,0.97097707,0.04144415,-0.23554526,0.0021111208,
333374051,0.9709786,0.04143507,-0.23554009,0.0021063224,
333380052,0.97097915,0.041435234,-0.23553821,0.0021118517,
333385052,0.9709746,0.04143594,-0.23555677,0.0021007212,
333390052,0.97097206,0.04142813,-0.23556875,0.002106462,
333395052,0.9709701,0.041438065,-0.23557502,0.0021074258,
333400052,0.97097075,0.041434437,-0.23557284,0.0021093038,
333403897,0.9709717,0.041427523,-0.23557036,0.0021054624,
333409051,0.97097456,0.041430857,-0.235558,0.0021122126,
333414051,0.97097665,0.041445747,-0.23554662,0.0021102033,
333420052,0.97097695,0.041436493,-0.2355471,0.0021056684,
333425052,0.97097516,0.041433644,-0.23555504,0.0021051066,
333430052,0.9709733,0.041432474,-0.2355629,0.0021076973,
333435052,0.9709709,0.04143693,-0.23557185,0.0021066687,
333440052,0.9709701,0.041435495,-0.23557524,0.0021060973,
333443897,0.9709712,0.041434057,-0.23557106,0.0021074982,
333449051,0.9709732,0.041437924,-0.23556247,0.002107086,
333454051,0.9709737,0.041442636,-0.23555937,0.0021077371,
333460052,0.97097397,0.041444372,-0.23555773,0.0021108952,
333465052,0.9709727,0.0414479,-0.23556255,0.0021065294,
333470052,0.97097194,0.04144311,-0.23556647,0.0021067671,
333475052,0.9709711,0.041443314,-0.23557,0.0021065872,
333480052,0.97097033,0.041438926,-0.23557398,0.0021102114,
333483897,0.9709701,0.04144923,-0.23557317,0.0021077318,
333489051,0.97097117,0.041450065,-0.23556848,0.00211574,
333494051,0.9709718,0.041449387,-0.23556572,0.002113423,
333500052,0.9709709,0.041450765,-0.23556928,0.002118464,
333505052,0.9709693,0.041455705,-0.23557496,0.0021165968,
333510052,0.97096854,0.04145298,-0.23557878,0.0021184357,
333515052,0.9709717,0.041454226,-0.23556544,0.0021153977,
333520052,0.9709669,0.041458964,-0.2355844,0.0021249766,
333523897,0.97096646,0.041478015,-0.2355827,0.0021246567,
333529051,0.9709691,0.04147788,-0.23557211,0.002125005,
333534051,0.9709644,0.04145486,-0.23559545,0.0021287582,
333540052,0.9709643,0.04146052,-0.23559466,0.0021311857,
333545052,0.9709663,0.041474614,-0.2355842,0.002125654,
333550052,0.97096425,0.041465107,-0.235594,0.0021327205,
333555052,0.97096515,0.041460797,-0.23559132,0.0021201947,
333560052,0.97096634,0.041477263,-0.23558335,0.0021387185,
333563897,0.9709661,0.041479502,-0.23558393,0.002119412,
333569051,0.97096556,0.041456096,-0.2355902,0.0021270993,
333574051,0.9709639,0.0414752,-0.23559397,0.0021210702,
333580052,0.9709656,0.04147694,-0.23558635,0.0021255855,
333585052,0.97096527,0.041462723,-0.23559043,0.002120238,
333590053,0.9709652,0.04146689,-0.23559013,0.002117893,
333595052,0.97096705,0.04148629,-0.23557894,0.0021295866,
333600052,0.9709664,0.041482452,-0.23558226,0.0021267894,
333603898,0.97096634,0.041465595,-0.23558542,0.0021219393,
333609051,0.97096807,0.041472252,-0.23557726,0.0021293154,
333614051,0.97096616,0.041489303,-0.23558214,0.002124934,
333620053,0.97096556,0.041477766,-0.23558637,0.0021257158,
333625052,0.970965,0.041481674,-0.23558801,0.0021259666,
333630052,0.9709658,0.04148385,-0.23558426,0.002128774,
333635052,0.9709646,0.041479636,-0.23559016,0.0021252255,
333640052,0.97096413,0.04147664,-0.2355924,0.0021287135,
333643897,0.97096443,0.041487202,-0.23558946,0.0021346172,
333649051,0.9709647,0.041488167,-0.23558787,0.0021359406,
333654051,0.9709625,0.04148604,-0.23559746,0.0021288986,
333660052,0.97096324,0.04149178,-0.23559374,0.0021342153,
333665052,0.9709624,0.041500602,-0.2355954,0.002133462,
333670053,0.9709624,0.041490134,-0.23559743,0.0021313073,
333675052,0.97096235,0.04149106,-0.23559761,0.0021292542,
333680052,0.97096306,0.041492634,-0.23559427,0.0021286067,
333683897,0.97096217,0.041485652,-0.23559925,0.0021260718,
333689051,0.9709615,0.04148031,-0.23560284,0.0021294807,
333694051,0.97096115,1.18e-43,0.0414896,-0.23560262,
990611128,5.7519623e-27,0.970961,0.041489817,-0.23560326,
990629424,5.7538883e-27,0.97095954,0.041487582,-0.23560949,
990618543,5.7558142e-27,0.97095954,0.041487407,-0.23560959,
990620370,5.75774e-27,0.9709592,0.041497134,-0.23560932,
990616090,5.759666e-27,0.9709595,-1.5845978e+29,314.4778,
333723897,0.97095907,0.04148616,-0.23561192,0.0021288753,
333729051,0.9709587,0.04149453,-0.23561157,0.0021313913,
333734051,0.97095776,0.041500527,-0.23561439,0.0021304518,
333740052,0.9709578,0.04149622,-0.23561502,0.0021298511,
333745052,0.97095764,0.04150177,-0.23561488,0.0021289317,
333750052,0.9709577,0.041498136,-0.23561522,0.0021285063,
333755052,0.9709564,0.041499585,-0.23562042,0.0021247156,
333760052,0.9709572,0.04149943,-0.23561713,0.0021291322,
333763897,0.9709568,0.04150264,-0.23561801,0.0021259568,
333769051,0.9709564,0.04150075,-0.23562033,0.0021269666,
333774051,0.9709556,0.041503686,-0.23562306,0.0021214492,
333780052,0.970955,0.041506287,-0.23562507,0.0021241098,
333785052,0.9709543,0.04150837,-0.2356277,0.0021200366,
333790052,0.9709539,0.041503564,-0.23562999,0.0021208886,
333795052,0.9709535,0.041508313,-0.23563075,0.0021164462,
333800052,0.9709539,0.041506972,-0.23562929,0.0021172026,
333803897,0.97095335,0.041509002,-0.23563145,0.002114232,
333809051,0.97095346,0.04151065,-0.23563057,0.0021189807,
333814051,0.97095263,0.04151732,-0.23563313,0.0021182178,
333820052,0.970952,0.041514687,-0.23563619,0.0021184657,
333825052,0.97095114,0.041519217,-0.23563871,0.00211938,
333830052,0.9709513,0.04151758,-0.23563848,0.0021216585,
333835052,0.97095066,0.041519728,-0.2356406,0.002118171,
333840052,0.9709512,0.041516755,-0.23563905,0.0021185363,
333843897,0.97095084,0.041519098,-0.23564012,0.0021189814,
333849051,0.97095096,0.04151954,-0.2356395,0.002120685,
333854051,0.9709498,0.04152436,-0.2356433,0.002117774,
333860052,0.97095007,0.04152177,-0.23564269,0.0021198376,
333865052,0.97094923,0.04152718,-0.23564501,0.0021171314,
333870052,0.97094876,0.041526817,-0.23564722,0.002116873,
333875052,0.97094834,0.041530225,-0.23564802,0.0021208802,
333880052,0.9709494,0.04152927,-0.23564404,0.0021223887,
333883897,0.9709495,0.041527614,-0.23564412,0.0021268434,
333889051,0.97094977,0.041528158,-0.23564276,0.0021269568,
333894051,0.9709478,0.04153481,-0.23564969,0.002125451,
333900052,0.97094774,0.041532807,-0.23565017,0.002125417,
333905052,0.97094697,0.041534737,-0.23565307,0.0021240371,
333910052,0.97094744,0.041533865,-0.23565125,0.0021287655,
333915052,0.9709469,0.04154152,-0.23565201,0.00212448,
333920052,0.9709474,0.04154175,-0.23565026,0.00212673,
333923897,0.9709462,0.04154377,-0.23565489,0.002121456,
333929051,0.9709466,0.041541994,-0.23565307,0.0021248665,
333934051,0.97094554,0.04154516,-0.23565705,0.0021237405,
333940052,0.97094506,0.0415438,-0.23565942,0.0021276197,
333945052,0.9709444,0.041548673,-0.23566112,0.0021259089,
333950052,0.9709447,0.04154749,-0.2356604,0.0021272218,
333955052,0.97094417,0.04154948,-0.23566183,0.0021231775,
333960052,0.97094417,0.041548755,-0.2356622,0.0021229098,
