234150052,0.9767676,0.02464419,-0.21283688,0.0042729313,
234155052,0.9767666,0.024649438,-0.21284074,0.004273351,
234160052,0.97676736,0.02464765,-0.21283749,0.0042800587,
234163897,0.97676694,0.024645647,-0.21283957,0.004279492,
234169051,0.9767672,0.024641486,-0.21283886,0.0042867074,
234174051,0.9767669,0.024649614,-0.21283944,0.004282933,
234180052,0.9767669,0.024647128,-0.21283948,0.004286131,
234185052,0.97676563,0.024647487,-0.2128451,0.0042838035,
234190052,0.9767656,0.024644125,-0.21284594,0.00428679,
234195052,0.97676486,0.024650902,-0.21284851,0.0042853956,
234200052,0.97676545,0.024647417,-0.21284628,0.0042868,
234203897,0.9767652,0.024647193,-0.21284707,0.0042888355,
234209051,0.976765,0.024646064,-0.21284816,0.004291756,
234214051,0.97676474,0.024651535,-0.21284895,0.004289033,
234220052,0.9767652,0.02465074,-0.21284677,0.004291567,
234225052,0.97676504,0.024654195,-0.21284702,0.004291146,
234230052,0.97676533,0.024653686,-0.21284571,0.004290447,
234235052,0.976764,0.024661483,-0.212851,0.0042897495,
234240052,0.9767645,0.024656614,-0.21284911,0.004288662,
234243897,0.9767647,0.02465512,-0.21284883,0.0042849975,
234249051,0.97676474,0.024652371,-0.21284842,0.00429033,
234254051,0.9767632,0.02466071,-0.21285462,0.0042908173,
234260052,0.9767635,0.02466159,-0.21285322,0.0042893332,
234265052,0.9767639,0.024662439,-0.21285136,0.004288946,
234270052,0.9767637,0.024659444,-0.21285237,0.004292552,
234275052,0.97676325,0.024665225,-0.21285409,0.004292054,
234280052,0.976763,0.024665939,-0.21285504,0.004292108,
234283897,0.9767621,0.024667935,-0.21285912,0.004290723,
234289051,0.9767619,0.0246676,-0.21285991,0.004293279,
234294051,0.9767614,0.024670724,-0.21286204,0.004290554,
234300052,0.97676116,0.024673386,-0.21286257,0.0042904983,
234305052,0.9767609,0.024681032,-0.21286276,0.004289902,
234310052,0.97676057,0.024680076,-0.21286456,0.004293387,
234315052,0.9767605,0.02468755,-0.21286383,0.0042955023,
234320052,0.9767603,0.02468758,-0.21286465,0.0043019555,
234323897,0.9767588,0.024686104,-0.21287207,0.0043019075,
234329051,0.9767584,0.024681553,-0.21287416,0.0043051476,
234334051,0.9767593,0.024684178,-0.21286976,0.0043013953,
234340052,0.97675866,0.024681216,-0.21287288,0.004303318,
234345052,0.9767583,0.024684848,-0.21287426,0.004296908,
234350052,0.9767585,0.02468162,-0.2128737,0.004302142,
234355052,0.97675824,0.024689041,-0.2128741,0.004299309,
234360052,0.97675866,0.024685955,-0.21287255,0.0043002376,
234363897,0.9767579,0.024687098,-0.21287602,0.0043014092,
234369051,0.97675765,0.024688033,-0.21287674,0.0043036994,
234374051,0.9767566,0.024691587,-0.21288143,0.004302093,
234380052,0.9767556,0.024690464,-0.21288557,0.004307116,
234385052,0.9767539,0.02469504,-0.21289296,0.0043062065,
234390052,0.97675353,0.024690295,-0.21289532,0.004312668,
234395052,0.976752,0.024693992,-0.21290188,0.0043121353,
234400052,0.9767517,0.024693375,-0.21290344,0.0043173363,
234403897,0.9767507,0.024695622,-0.21290775,0.004317092,
234409051,0.9767502,0.024692489,-0.21291018,0.0043184506,
234414051,0.9767498,0.024699172,-0.21291138,0.0043203444,
234420052,0.9767494,0.024698302,-0.21291313,0.0043178517,
234425052,0.97674865,0.024702786,-0.21291612,0.004318129,
234430052,0.97674865,0.024702616,-0.21291602,0.004321836,
234435052,0.9767482,0.024705596,-0.21291773,0.0043207286,
234440052,0.976748,0.0247039,-0.2129189,0.004326251,
234443897,0.9767481,0.024705399,-0.21291813,0.0043232506,
234449051,0.97674763,0.024705295,-0.21292056,0.004324178,
234454051,0.9767469,0.024710087,-0.21292323,0.0043207128,
234460052,0.9767464,0.024707437,-0.21292605,0.004318894,
234465052,0.9767457,0.02471223,-0.21292874,0.0043154284,
234470052,0.9767465,0.024712138,-0.21292509,0.0043176096,
234475052,0.9767462,0.024712626,-0.21292625,0.0043154275,
234480052,0.97674674,0.024708122,-0.21292438,0.0043182373,
234483897,0.9767463,0.024707621,-0.21292633,0.004316365,
234489051,0.976747,0.024705723,-0.21292351,0.004317039,
234494051,0.976746,0.024710039,-0.21292764,0.0043128873,
234500052,0.976746,0.024709161,-0.21292755,0.0043142587,
234505052,0.97674525,0.024711208,-0.21293071,0.0043145446,
234510052,0.9767453,0.024706632,-0.21293114,0.0043129153,
234515052,0.97674483,0.024709271,-0.21293288,0.0043133684,
234520052,0.9767451,0.024710516,-0.21293147,0.0043157814,
234523897,0.9767447,0.024711883,-0.2129333,0.0043164995,
234529051,0.9767459,0.024704572,-0.21292853,0.00431332,
234534051,0.976744,0.024707822,-0.21293698,0.0043110037,
234540053,0.97674465,0.024710534,-0.21293359,0.0043105176,
234545052,0.9767423,0.024711862,-0.21294406,0.0043131816,
234550052,0.97674066,0.02470153,-0.21295309,0.004312798,
234555052,0.9767396,0.024706895,-0.21295714,0.0043094214,
234560052,0.9767389,0.024712985,-0.21295942,0.0043177037,
234563897,0.9767386,0.02470923,-0.21296163,0.004314025,
234569051,0.97673905,0.024706936,-0.21295957,0.004317865,
234574051,0.9767395,0.02471687,-0.21295647,0.004310219,
234580052,0.97674,0.024717715,-0.2129542,0.004316385,
234585052,0.9767387,0.024720054,-0.21296008,0.0043095746,
234590052,0.9767375,0.024720974,-0.2129652,0.0043111998,
234595052,0.97673696,0.024728483,-0.2129668,0.004308356,
234600052,0.97673535,0.024720665,-0.21297519,0.004308537,
234603897,0.9767334,0.024720466,-0.21298432,0.00430436,
234609051,0.976734,0.024726683,-0.21298067,0.0043100966,
234614051,0.9767339,0.024731727,-0.21298055,0.00430567,
234620052,0.9767351,0.024723515,-0.2129761,0.0043033753,
234625052,0.9767348,0.024727484,-0.212977,0.004301958,
234630052,0.9767345,0.02473006,-0.21297784,0.0043046037,
234635052,0.976733,0.024729602,-0.21298495,0.0043031503,
234640052,0.97673243,0.024729414,-0.21298783,0.0043035024,
234643897,0.9767321,0.024732923,-0.21298856,0.004307443,
234649051,0.9767333,0.02473235,-0.21298309,0.0043101115,
234654051,0.9767331,0.024735834,-0.21298379,0.004308595,
234660052,0.97673374,0.024735892,-0.2129808,0.0043058824,
234665052,0.97673345,0.024743002,-0.21298172,0.004303515,
234670052,0.97673273,0.024737043,-0.2129855,0.004301496,
234675052,0.97673154,0.024741897,-0.21299031,0.004301805,
234680052,0.9767309,0.02474196,-0.2129932,0.004306574,
234683897,0.9767302,0.024740871,-0.2129966,0.0043045348,
234689051,0.9767297,0.024735559,-0.21299942,0.0043070433,
234694051,0.97672904,0.024740582,-0.21300209,0.004302538,
234700052,0.97672933,0.024741348,-0.21300068,0.0043015745,
234705052,0.9767287,0.024743339,-0.21300337,0.0042974995,
234710052,0.9767283,0.024738226,-0.21300574,0.004300064,
234715052,0.97672814,0.024742704,-0.21300589,0.0042949617,
234720052,0.9767277,0.02473807,-0.21300842,0.0042976257,
234723897,0.97672683,0.02473947,-0.21301234,0.0042966604,
234729051,0.9767271,0.024740828,-0.21301092,0.004298554,
234734051,0.9767269,0.024746373,-0.213011,0.0042996835,
234740052,0.9767269,0.024742756,-0.2130116,0.00430153,
234745052,0.97672725,0.024751246,-0.21300915,0.004299552,
234750052,0.9767278,0.024751466,-0.21300644,0.0043039583,
234755052,0.976728,0.024753278,-0.21300517,0.0043004937,
234760052,0.97672766,0.024748953,-0.21300721,0.0043026935,
234763897,0.976727,0.02475349,-0.21300967,0.004298088,
234769051,0.9767266,0.024755001,-0.21301174,0.0043004677,
234774051,0.97672635,0.02475628,-0.21301262,0.004297921,
234780052,0.976727,0.02475449,-0.21300958,0.0043013515,
234785052,0.97672623,0.024756571,-0.21301323,0.004300542,
234790052,0.97672665,0.024755662,-0.21301125,0.0043003205,
234795052,0.9767257,0.024761224,-0.21301481,0.004297,
234800052,0.97672665,0.024760736,-0.21301052,0.004299657,
234803897,0.97672737,0.02476229,-0.2130072,0.0042989166,
234809051,0.9767277,0.024759231,-0.21300589,0.0043020253,
234814051,0.97672683,0.024765948,-0.21300896,0.0043055126,
234820052,0.9767272,0.024763457,-0.21300758,0.0043060207,
234825052,0.97672635,0.024766581,-0.21301115,0.0043059867,
234830052,0.97672707,0.024763519,-0.21300821,0.0043096826,
234835052,0.9767273,0.024767878,-0.21300654,0.0043089646,
234840052,0.9767277,0.024767566,-0.21300477,0.0043083215,
234843897,0.97672725,0.02476916,-0.21300676,0.004304723,
234849051,0.97672707,0.024766508,-0.21300796,0.0043034917,
234854051,0.97672594,0.02477425,-0.21301255,0.00430171,
234860052,0.97672594,0.024776483,-0.21301195,0.0043032262,
234865052,0.9767258,0.024779238,-0.21301246,0.0042971927,
234870052,0.97672683,0.024776144,-0.21300784,0.0042960183,
234875052,0.97672606,0.024781112,-0.21301123,0.004293118,
234880053,0.976726,0.024778992,-0.21301168,0.0042936583,
234883897,0.97672564,0.024777897,-0.21301344,0.004292206,
234889051,0.97672546,0.024776427,-0.21301459,0.004296687,
234894051,0.9767255,0.024777586,-0.21301383,0.0042952467,
234900052,0.97672516,0.024775725,-0.21301594,0.004299617,
234905052,0.9767245,0.02478408,-0.2130179,0.004297493,
234910052,0.976725,0.02478549,-0.21301554,0.004301058,
234915052,0.9767248,0.024787787,-0.2130161,0.0042971056,
234920052,0.97672457,0.024785725,-0.21301727,0.00429873,
234923897,0.9767241,0.024787577,-0.21301949,0.0042962707,
234929051,0.9767241,0.024787042,-0.21301937,0.004296081,
234934051,0.97672325,0.02479339,-0.21302244,0.004295672,
234940052,0.9767227,0.024796285,-0.21302441,0.004297266,
234945052,0.97672164,0.024801109,-0.21302898,0.0042953943,
234950052,0.97672147,0.024801,-0.21302976,0.004296909,
234955052,0.97672135,0.02480423,-0.21303006,0.0042975293,
234960053,0.9767219,0.024802955,-0.21302788,0.004296687,
234963897,0.97672224,0.024802301,-0.21302614,0.0042976053,
234969051,0.9767227,0.024807733,-0.21302323,0.004297154,
234974051,0.9767225,0.024812607,-0.21302383,0.004294852,
234980052,0.97672236,0.02481306,-0.21302414,0.0043003196,
234985052,0.976722,0.024817623,-0.21302524,0.0042984826,
234990052,0.97672194,0.024815386,-0.21302551,0.0043028193,
234995052,0.9767214,0.024822216,-0.21302736,0.0042998204,
235000052,0.97672135,0.024819054,-0.21302813,0.0042963093,
235003897,0.9767215,0.024825763,-0.21302673,0.004295006,
235009051,0.976721,0.024823928,-0.2130293,0.004298279,
235014051,0.97672004,0.024826944,-0.21303327,0.0042922115,
235020052,0.9767197,0.02482678,-0.21303478,0.0042953314,
235025052,0.97672015,0.024827968,-0.21303266,0.0042966604,
235030052,0.9767204,0.024827009,-0.21303162,0.004294766,
235035052,0.9767191,0.024835259,-0.21303666,0.004295265,
235040052,0.9767188,0.024836367,-0.21303807,0.0042981193,
235043897,0.9767189,0.02483801,-0.21303733,0.0043000565,
235049051,0.97671896,0.024836197,-0.2130371,0.0043034083,
235054051,0.9767184,0.024839208,-0.21303928,0.0043012057,
235060052,0.97671825,0.024837228,-0.21303996,0.004303407,
235065052,0.97671753,0.024840405,-0.21304278,0.004301768,
235070052,0.9767172,0.02484016,-0.21304479,0.004304313,
235075052,0.9767168,0.02484727,-0.21304569,0.0043019466,
235080052,0.9767168,0.024844559,-0.21304597,0.0043029073,
235083897,0.9767167,0.024851127,-0.21304555,0.0043059094,
235089051,0.97671616,0.024850342,-0.21304825,0.0043066815,
235094051,0.9767156,0.024850806,-0.2130506,0.0043050083,
235100052,0.97671527,0.024851209,-0.21305203,0.0043055266,
235105052,0.97671485,0.024852237,-0.21305414,0.004304529,
235110052,0.976714,0.02484922,-0.21305817,0.0043047797,
235115052,0.9767141,0.024850862,-0.21305764,0.0043034395,
235120053,0.9767135,0.024850305,-0.21306032,0.0043031713,
235123897,0.97671264,0.024850657,-0.21306431,0.0043014307,
235129051,0.97671294,0.024848307,-0.21306318,0.0043035983,
235134051,0.9767127,0.024854595,-0.21306393,0.0043026917,
235140052,0.97671205,0.024851033,-0.21306682,0.0043050335,
235145052,0.9767121,0.024857545,-0.21306592,0.0043036747,
235150052,0.9767128,0.024856547,-0.21306258,0.0043067406,
235155052,0.9767121,0.024857324,-0.21306607,0.0043040155,
235160052,0.976712,0.024854777,-0.21306685,0.0043088174,
235163897,0.97671175,0.024854334,-0.21306808,0.0043053394,
235169051,0.97671163,0.024851562,-0.21306887,0.0043111816,
235174051,0.9767108,0.0248535,-0.21307229,0.0043087117,
235180053,0.97671026,0.024851784,-0.21307504,0.0043081883,
235185052,0.9767096,0.024857145,-0.21307749,0.004305399,
235190052,0.97670853,0.024857018,-0.21308249,0.0043095252,
235195052,0.9767084,0.02485977,-0.21308279,0.0043067695,
235200052,0.97670877,0.024859454,-0.213081,0.004306127,
235203897,0.9767089,0.024857728,-0.21308051,0.004306778,
235209051,0.97670954,0.024854809,-0.21307804,0.004308858,
235214051,0.9767092,0.024854986,-0.2130797,0.00430714,
235220052,0.9767089,0.024851568,-0.21308145,0.0043084538,
235225052,0.9767082,0.024856359,-0.21308415,0.0043049892,
235230052,0.97670823,0.024853842,-0.21308395,0.0043060053,
235235052,0.97670823,0.024858179,-0.21308368,0.00430252,
235240052,0.9767077,0.024859687,-0.21308598,0.0043016225,
235243897,0.97670764,0.024862668,-0.21308625,0.0042978264,
235249051,0.97670805,0.024860224,-0.21308392,0.0043000053,
235254051,0.97670805,0.024862383,-0.21308406,0.0042976695,
235260053,0.97670805,0.024859922,-0.21308438,0.0043030474,
235265052,0.97670746,0.024862735,-0.213087,0.0043007885,
235270052,0.97670794,0.024861002,-0.21308468,0.0043053045,
235275052,0.9767074,0.024865402,-0.21308674,0.0043023163,
235280052,0.9767074,0.024865571,-0.21308656,0.004304463,
235283897,0.9767071,0.024861928,-0.21308854,0.0043035396,
235289051,0.9767072,0.024857908,-0.21308826,0.004309138,
235294051,0.9767057,0.024864407,-0.21309482,0.004309215,
235300052,0.9767053,0.024859376,-0.21309689,0.0043090773,
235305052,0.9767043,0.024860015,-0.21310134,0.0043106577,
235310052,0.976704,0.024855211,-0.21310338,0.004309479,
235315052,0.9767038,0.024857167,-0.21310396,0.004307088,
235320052,0.97670406,0.024852978,-0.21310319,0.004308845,
235323897,0.9767032,0.024854943,-0.21310684,0.004308556,
235329051,0.97670335,0.024854628,-0.21310627,0.00431388,
235334051,0.9767031,0.024857553,-0.21310726,0.0043116887,
235340052,0.9767027,0.024855182,-0.21310915,0.004310501,
235345052,0.97670203,0.024855815,-0.21311219,0.0043093916,
235350052,0.976703,0.024852328,-0.21310836,0.0043113832,
235355052,0.9767029,0.02485595,-0.21310787,0.004308838,
235360052,0.97670317,0.024855385,-0.21310708,0.004313021,
235363897,0.97670317,0.02485128,-0.21310747,0.0043147663,
235369051,0.976703,0.024851285,-0.21310827,0.0043157614,
235374051,0.97670263,0.024852257,-0.21310985,0.004310402,
235380052,0.9767025,0.024852598,-0.21311037,0.0043131127,
235385052,0.97670186,0.024853459,-0.21311338,0.004310963,
235390052,0.976702,0.024856005,-0.21311231,0.0043120156,
235395052,0.97670156,0.024858871,-0.21311401,0.0043114284,
235400052,0.97670156,0.024856862,-0.21311426,0.0043147244,
235403897,0.9767013,0.024856754,-0.21311526,0.0043129623,
235409051,0.9767011,0.024857838,-0.21311644,0.0043136366,
235414051,0.97670114,0.024860527,-0.21311583,0.0043130727,
235420052,0.97670084,0.024856515,-0.21311739,0.0043148063,
235425052,0.9767004,0.02485845,-0.21311918,0.004312924,
235430052,0.97670037,0.024859104,-0.21311942,0.004311893,
235435052,0.9767002,0.02486166,-0.2131202,0.004309081,
235440052,0.9767005,0.024856282,-0.21311925,0.0043084025,
235443897,0.9766998,0.024858383,-0.2131217,0.0043070833,
235449051,0.9766992,0.024857882,-0.21312487,0.0043111765,
235454051,0.9766992,0.024861425,-0.21312489,0.0043080556,
235460052,0.9766994,0.024861732,-0.21312352,0.004309173,
235465052,0.9766978,0.024866281,-0.21313046,0.00430936,
235470052,0.97669756,0.024862496,-0.213132,0.0043100533,
235475052,0.97669804,0.02486957,-0.21312918,0.0043099574,
235480052,0.97669786,0.02487127,-0.21312931,0.0043097017,
235483897,0.976698,0.024868416,-0.21312937,0.004309002,
235489051,0.97669864,0.0248679,-0.21312624,0.004312168,
235494051,0.9766989,0.02487769,-0.21312393,0.0043121073,
235500053,0.97669905,0.02487308,-0.21312389,0.0043115723,
235505052,0.97669744,0.024873327,-0.21313114,0.004309177,
235510052,0.9766976,0.024872987,-0.21313033,0.0043123197,
235515052,0.97669697,0.024880325,-0.21313244,0.0043148794,
235520052,0.9766982,0.02487443,-0.21312763,0.0043163714,
235523897,0.97669816,0.024873668,-0.2131277,0.0043139444,
235529051,0.9766985,0.024873717,-0.21312591,0.004317198,
235534051,0.9766982,0.024874913,-0.21312726,0.004314075,
235540052,0.9766988,0.02487304,-0.21312469,0.0043169297,
235545052,0.97669834,0.024876982,-0.21312658,0.0043192995,
235550052,0.97669864,0.02487554,-0.21312535,0.004317306,
235555052,0.9766975,0.024874933,-0.21313056,0.0043147784,
235560052,0.9766985,0.024868757,-0.21312669,0.004315639,
235563897,0.97669876,0.024873031,-0.2131253,0.0043176226,
235569051,0.976699,0.024875887,-0.21312375,0.0043182108,
235574051,0.9766989,0.02487725,-0.21312417,0.0043162396,
235580052,0.97669846,0.024876291,-0.21312596,0.004319724,
235585052,0.9766981,0.024880517,-0.2131273,0.0043161707,
235590052,0.9766977,0.024878517,-0.2131294,0.004315603,
235595052,0.97669697,0.024885403,-0.21313195,0.004313689,
235600052,0.97669685,0.024884805,-0.21313229,0.0043183803,
235603897,0.9766963,0.024889316,-0.21313432,0.004314871,
235609051,0.9766962,0.024888271,-0.21313497,0.0043183668,
235614051,0.97669584,0.024892155,-0.21313636,0.004316375,
235620052,0.976696,0.024887178,-0.2131361,0.00431522,
235625052,0.97669494,0.024883319,-0.21314137,0.0043141623,
235630052,0.97669464,0.0248814,-0.21314277,0.0043174466,
235635052,0.9766947,0.024884094,-0.21314235,0.004313606,
235640052,0.9766953,0.02488293,-0.21313997,0.0043155206,
235643897,0.97669524,0.024881829,-0.2131401,0.0043146554,
235649051,0.9766958,0.02488066,-0.21313749,0.004319846,
235654051,0.9766952,0.024884518,-0.21314006,0.0043183626,
235660052,0.9766948,0.024886306,-0.2131414,0.0043180957,
235665052,0.9766947,0.024889763,-0.21314166,0.004317677,
235670052,0.9766958,0.024886101,-0.21313713,0.004319104,
235675052,0.97669625,0.024888508,-0.21313465,0.00431253,
235680052,0.97669744,0.024886347,-0.21312977,0.004315929,
235683897,0.97669643,0.024888795,-0.21313381,0.0043124626,
235689051,0.9766966,0.024890073,-0.21313307,0.004310503,
235694051,0.976696,0.024896337,-0.21313518,0.0043068295,
235700052,0.9766954,0.02489349,-0.2131383,0.0043082316,
235705052,0.9766954,0.024898276,-0.21313776,0.004305943,
235710052,0.9766955,0.024897285,-0.21313767,0.004307834,
235715052,0.97669476,0.024900919,-0.21314026,0.004307391,
235720052,0.9766954,0.024896957,-0.21313788,0.004308696,
235723897,0.97669476,0.024889244,-0.21314175,0.0043035625,
235729051,0.97669536,0.024887484,-0.21313918,0.0043058977,
235734051,0.9766941,0.024893047,-0.21314418,0.0043052672,
235740052,0.9766945,0.024894457,-0.21314181,0.004308833,
235745052,0.9766939,0.024898687,-0.21314462,0.00430797,
235750052,0.9766941,0.024900183,-0.21314341,0.004311524,
235755052,0.97669446,0.024907963,-0.21314076,0.004310488,
235760052,0.97669476,0.024905615,-0.21313964,0.004312656,
235763897,0.9766948,0.0249031,-0.21313965,0.0043103946,
235769051,0.97669494,0.024902906,-0.2131393,0.004311922,
